ts,agent_id,steer_unclip,throttle_unclip
2038394588,0,0.0034426123247142094,5.255561679303646
2063394589,0,0.004087893735308974,4.750695987939834
2088394589,0,0.004784618043478457,4.73945180118084
2113394590,0,0.002806176388989816,4.903793959915638
2138394590,0,0.004001335174797056,5.005762669444084
2163394590,0,0.0058677350701555305,5.175416788458824
2188394591,0,0.004417945788557646,5.245090058147907
2213394591,0,0.0051679413033849965,5.282675882577895
2238394591,0,0.004412511898722761,5.3757334379639365
2263394592,0,0.0040344518686598095,5.457194044807923
2288394592,0,0.0038171517243617216,5.507970301560064
2313394593,0,0.0035763713818356404,5.573195939853263
2338394593,0,0.0035375981528809144,5.638094365791089
2363394593,0,0.003390745718047202,5.7017676330516345
2388394594,0,0.003393132916578268,5.76907784309744
2413394594,0,0.0033924081101687465,5.830112754656298
2438394594,0,0.0034878893641310084,5.892290944397136
2463394595,0,0.0034939947468915,5.954258449469546
2488394595,0,0.003596212274922687,6.015062673018623
2513394596,0,0.003272099355654217,6.079143416478656
2538394596,0,0.00299639255621606,6.14431088215824
2563394596,0,0.003008623764888406,6.205881435254041
2588394597,0,0.003160398584216267,6.267127764091621
2613394597,0,0.003142921315911212,6.327047931770506
2638394597,0,0.0030816369218169878,6.39351734509253
2663394598,0,0.0032172554978456137,6.45082373100189
2688394598,0,0.003173117724480277,6.513900964846006
2713394599,0,0.003176730088193713,6.576849005044943
2738394599,0,0.0033101388134346254,6.638086420911237
2763394599,0,0.0033656207720699997,6.694104620331452
2788394600,0,0.003456892921956242,6.753524793690094
2813394600,0,0.0032733908304011018,6.816624575130749
2838394600,0,0.0035329744939533057,6.881044815583039
2863394601,0,0.003503863136761996,6.940602886663802
2888394601,0,0.003471533052924317,6.99904487269493
2913394602,0,0.0036143574785273075,7.060062956636796
2938394602,0,0.0035666452394963293,7.118210768468331
2963394602,0,0.003606330962719973,7.179725821586484
2988394603,0,0.003577999385458906,7.238708546651481
3013394603,0,0.003462444869540699,7.3022343131684755
3038394603,0,0.003545986620826418,7.3090106056246515
3063394604,0,0.0033571802707821857,7.309352608822807
3088394604,0,0.003406424511741901,7.314604330014484
3113394604,0,0.00346037873731677,7.312314039214618
3138394605,0,0.0032627244463852186,7.316095363451191
3163394605,0,0.003284737576897738,7.315982821207134
3188394606,0,0.0032542137460881662,7.317659064011199
3213394606,0,0.00312486703868105,7.318860307911428
3238394606,0,0.00316912808745881,7.325832338094496
3263394607,0,0.0031340337217296383,7.322724804077659
3288394607,0,0.0030160635481588237,7.317009547435067
3313394607,0,0.0030536694313640527,7.318705262619034
3338394608,0,0.002964929621528739,7.316157425343403
3363394608,0,0.003009543563413616,7.317933206896191
3388394609,0,0.003043303196342481,7.316252541227077
3413394609,0,0.002883825394003069,7.317813938192302
3438394609,0,0.003024157322325289,7.327307903823623
3463394610,0,0.002865711163141764,7.319337693051404
3488394610,0,0.002903574601396945,7.317460862559568
3513394610,0,0.0028760916277241065,7.314262144847738
3538394611,0,0.002876495747249999,7.3170629381898005
3563394611,0,0.0029197322676522567,7.31820846903418
3588394612,0,0.00297918337255291,7.315706106189972
3613394612,0,0.0028125850980037586,7.321238386055454
3638394612,0,0.0028981858667330206,7.324607224244977
3663394613,0,0.002744675942180907,7.321202746726923
3688394613,0,0.002864682365898031,7.314455415076501
3713394613,0,0.002912667290729525,7.315510232654473
3738394614,0,0.0028219026143965174,7.317337507913327
3763394614,0,0.0028008485562799534,7.3151764129706764
3788394615,0,0.0029018357490707466,7.315850549093276
3813394615,0,0.00275247801035157,7.3184413608034244
3838394615,0,0.002771584041598603,7.3232159294965165
3863394616,0,0.0027776458344869895,7.3155007612683365
3888394616,0,0.0028029502624058096,7.315920138371041
3913394616,0,0.0028812427287231573,7.313102398288443
3938394617,0,0.002753324669217436,7.314135984560889
3963394617,0,0.002799981976029008,7.316321353813853
3988394618,0,0.0027947255762802523,7.313210814996367
4013394618,0,0.002753684677104938,7.31902255730894
4038394618,0,0.0028863696394688986,7.320534213085664
4063394619,0,0.002737051743519881,7.317195552909323
4088394619,0,0.002798354114276822,7.3145911445776175
4113394619,0,0.002870354268821296,7.311641855265405
4138394620,0,0.0026773316999206586,7.315668053723888
4163394620,0,0.002732770068683929,7.312736957174549
4188394621,0,0.0027038484864171557,7.313122596109728
4213394621,0,0.0027495623733496204,7.317071878285152
4238394621,0,0.0027869690427040567,7.320347322022682
4263394622,0,0.0027101948705209595,7.315228766101961
4288394622,0,0.0027647040489658923,7.311375364664685
4313394622,0,0.0028219396112545217,7.314208467147534
4338394623,0,0.0027474848574770747,7.31249089782206
4363394623,0,0.0027273841799321584,7.3111315804395485
4388394623,0,0.0028102784862028027,7.310828607975824
4413394624,0,0.0027555231363565334,7.134423758619743
4438394624,0,0.0029066922981618405,6.977274107076007
4463394625,0,0.002766654921747577,6.815328254021806
4488394625,0,0.0027949361737796613,6.665901947173233
4513394625,0,0.0028317295490648733,6.525255191250322
4538394626,0,0.0024081838268080746,6.384897382056165
4563394626,0,0.002299902561166139,6.235694834024977
