ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1989242997,0,128.45901489257812,114.63652038574219,128.31869506835938,95.80177307128906,128.29078674316406,88.87738800048828,128.2008819580078,85.09071350097656,0.012723180465400219,3.5027573108673096,0.01582401432096958,6.5910749435424805,0.02036198042333126,9.459345817565918,0.018135445192456245,12.311300277709961
2014242997,0,128.50872802734375,115.2001724243164,128.51589965820312,95.9415283203125,128.5133819580078,88.79893493652344,128.40904235839844,84.9129409790039,0.013917166739702225,3.451836347579956,0.0254661925137043,6.550266265869141,0.036116823554039,9.505390167236328,0.03743637353181839,12.486297607421875
2039242997,0,128.56735229492188,115.16048431396484,128.27511596679688,96.01212310791016,128.2508544921875,88.77821350097656,128.1874237060547,84.88972473144531,0.015535210259258747,3.4553780555725098,0.013540537096560001,6.52983283996582,0.01766960322856903,9.517622947692871,0.017184287309646606,12.509507179260254
2064242998,0,128.5912628173828,115.39624786376953,128.34210205078125,95.94115447998047,128.3132781982422,88.6498031616211,128.2259063720703,84.75749206542969,0.01610197126865387,3.4344327449798584,0.01688733883202076,6.550374507904053,0.022236770018935204,9.594112396240234,0.02092732861638069,12.643316268920898
2089242998,0,128.68658447265625,115.73228454589844,128.42332458496094,95.9554672241211,128.40374755859375,88.57958984375,128.30938720703125,84.66141510009766,0.018554208800196648,3.4049689769744873,0.020884277299046516,6.546221733093262,0.028779733926057816,9.636436462402344,0.028878241777420044,12.742290496826172
2114242998,0,128.9815216064453,115.5417709350586,128.5933837890625,95.65555572509766,128.5449676513672,88.3083724975586,128.44921875,84.41079711914062,0.026640625670552254,3.421617269515991,0.02964511699974537,6.634288311004639,0.03949214518070221,9.80334758758545,0.04277685657143593,13.007680892944336
2139242999,0,128.80264282226562,115.21315002441406,128.45620727539062,95.515869140625,128.39108276367188,88.22502136230469,128.3010711669922,84.34587860107422,0.021951138973236084,3.4506795406341553,0.022927243262529373,6.676072597503662,0.028486168012022972,9.855764389038086,0.028820252045989037,13.078181266784668
2164242999,0,128.87948608398438,115.25517272949219,128.5191192626953,95.58222198486328,128.4535369873047,88.27403259277344,128.36891174316406,84.38146209716797,0.02402932569384575,3.4469385147094727,0.02601555362343788,6.656162738800049,0.032935794442892075,9.824877738952637,0.03521284833550453,13.039445877075195
2189243000,0,128.7751007080078,115.41079711914062,128.43963623046875,95.5665054321289,128.3863983154297,88.21183776855469,128.3166046142578,84.3049087524414,0.021101389080286026,3.433147668838501,0.022046970203518867,6.660868167877197,0.0281678456813097,9.864105224609375,0.030408114194869995,13.123058319091797
2214243000,0,128.6993865966797,115.44353485107422,128.38656616210938,95.52972412109375,128.3418731689453,88.1667251586914,128.27650451660156,84.25492095947266,0.01902579516172409,3.4302589893341064,0.019415905699133873,6.671905517578125,0.02499157376587391,9.892745971679688,0.02666504681110382,13.178218841552734
2239243000,0,128.67141723632812,115.49330139160156,128.34173583984375,95.55992889404297,128.2894287109375,88.18867492675781,128.218505859375,84.27131652832031,0.018244029954075813,3.4258763790130615,0.017142223194241524,6.662838935852051,0.021129097789525986,9.878790855407715,0.021043723449110985,13.160078048706055
2264243001,0,128.61985778808594,115.41093444824219,128.31930541992188,95.53021240234375,128.27279663085938,88.16976928710938,128.2054901123047,84.25260925292969,0.016874993219971657,3.433135509490967,0.016037294641137123,6.671759128570557,0.019938193261623383,9.89080810546875,0.019820425659418106,13.180780410766602
2289243001,0,128.59616088867188,115.39607238769531,128.31158447265625,95.51744079589844,128.2628936767578,88.1619644165039,128.19342041015625,84.24632263183594,0.01623542606830597,3.4344482421875,0.015658004209399223,6.675599575042725,0.019223686307668686,9.89577865600586,0.018665825948119164,13.187751770019531
2314243001,0,128.57237243652344,115.45097351074219,128.2921905517578,95.52568054199219,128.23892211914062,88.16044616699219,128.1642608642578,84.24333190917969,0.015567894093692303,3.429603338241577,0.014678261242806911,6.673120975494385,0.017472444102168083,9.896745681762695,0.015855688601732254,13.191070556640625
2339243002,0,128.5508270263672,115.38013458251953,128.2936248779297,95.4925537109375,128.24264526367188,88.1368637084961,128.16799926757812,84.22455596923828,0.015006346628069878,3.435856819152832,0.014771114103496075,6.6830949783325195,0.01777064986526966,9.911792755126953,0.01624145545065403,13.211946487426758
2364243002,0,128.53427124023438,115.39297485351562,128.29351806640625,95.49456024169922,128.24412536621094,88.13478088378906,128.16787719726562,84.22203826904297,0.014551005326211452,3.4347217082977295,0.014764480292797089,6.68248987197876,0.017881356179714203,9.913124084472656,0.016232997179031372,13.214750289916992
2389243002,0,128.54185485839844,115.40304565429688,128.29127502441406,95.4916000366211,128.24131774902344,88.12785339355469,128.16600036621094,84.21572875976562,0.014754122123122215,3.4338319301605225,0.014653497375547886,6.683382511138916,0.017683301120996475,9.917553901672363,0.01605980657041073,13.221782684326172
2414243003,0,128.5175323486328,115.31653594970703,128.30746459960938,95.4666748046875,128.25962829589844,88.11483764648438,128.18045043945312,84.20811462402344,0.014119991101324558,3.441488742828369,0.015484394505620003,6.690906524658203,0.01904042810201645,9.925887107849121,0.01746867597103119,13.230278968811035
2439243003,0,128.5180206298828,115.32461547851562,128.3163299560547,95.46727752685547,128.2655029296875,88.1123046875,128.179443359375,84.20948791503906,0.014130678027868271,3.440772533416748,0.015930457040667534,6.690723896026611,0.019474320113658905,9.927511215209961,0.017369231209158897,13.228745460510254
2464243004,0,128.45977783203125,115.23928833007812,128.294189453125,95.43479919433594,128.25157165527344,88.09364318847656,128.169189453125,84.19508361816406,0.01256666798144579,3.4483516216278076,0.01483598817139864,6.7005510330200195,0.018473872914910316,9.939485549926758,0.016396045684814453,13.244842529296875
2489243004,0,128.40574645996094,115.1575927734375,128.24722290039062,95.40203094482422,128.20274353027344,88.07184600830078,128.11831665039062,84.17987823486328,0.011110872961580753,3.455636501312256,0.012484921142458916,6.710493564605713,0.01490843016654253,9.953509330749512,0.011480308137834072,13.261877059936523
2514243004,0,128.39747619628906,115.21084594726562,128.23158264160156,95.41412353515625,128.18460083007812,88.07503509521484,128.10198974609375,84.18267822265625,0.010870987549424171,3.4508848190307617,0.011689037084579468,6.706821441650391,0.013571640476584435,9.951455116271973,0.009893828071653843,13.258736610412598
2539243005,0,128.39608764648438,115.18170166015625,128.2488250732422,95.40601348876953,128.20399475097656,88.06788635253906,128.11962890625,84.17613220214844,0.010840322822332382,3.453484058380127,0.012563693337142467,6.709283351898193,0.015004131942987442,9.956060409545898,0.011611207388341427,13.266079902648926
2564243005,0,128.39073181152344,115.2037353515625,128.2470703125,95.41206359863281,128.198486328125,88.0700912475586,128.1087188720703,84.1830825805664,0.01068828720599413,3.4515185356140137,0.01247186865657568,6.707446575164795,0.014596976339817047,9.954639434814453,0.01054625865072012,13.258283615112305
2589243005,0,128.36756896972656,115.16841888427734,128.25013732910156,95.39339447021484,128.20639038085938,88.05668640136719,128.12074279785156,84.17057800292969,0.010062904097139835,3.45466947555542,0.012636763975024223,6.713118553161621,0.015190924517810345,9.963284492492676,0.011724671348929405,13.272316932678223
2614243006,0,128.3829803466797,115.28077697753906,128.25082397460938,95.43096923828125,128.20166015625,88.0745620727539,128.11351013183594,84.18428039550781,0.010457600466907024,3.444662570953369,0.012651133351027966,6.701711654663086,0.014826258644461632,9.951759338378906,0.011009952053427696,13.256941795349121
2639243006,0,128.3641357421875,115.27083587646484,128.25489807128906,95.42695617675781,128.20626831054688,88.07260131835938,128.1149139404297,84.1851577758789,0.009945318102836609,3.4455459117889404,0.012858826667070389,6.70292854309082,0.015166904777288437,9.953022003173828,0.011145311407744884,13.255958557128906
2664243007,0,128.35801696777344,115.22913360595703,128.2535858154297,95.40961456298828,128.207763671875,88.05897521972656,128.114990234375,84.17253112792969,0.009787634015083313,3.4492557048797607,0.012802103534340858,6.708189964294434,0.015289822593331337,9.961807250976562,0.011164278723299503,13.270122528076172
