ts,agent_id,steer_unclip,throttle_unclip
1533001787,0,0.0033199065533188535,5.403129990398884
1558001788,0,0.005315430985460513,4.889048426449299
1583001788,0,0.006792743462924904,4.916461381316185
1608001789,0,0.0017427472402525264,5.120221988260746
1633001789,0,0.002891130613893796,5.144055249094963
1658001789,0,0.00384278888692185,5.21643887758255
1683001790,0,0.003338202448396565,5.281268252818224
1708001790,0,0.0036673473197771176,5.339626924646763
1733001790,0,0.0034472482208754034,5.400988139263103
1758001791,0,0.0032327427623127136,5.463387360471844
1783001791,0,0.002989759683779302,5.522226958419167
1808001792,0,0.003045351210032613,5.585817105721306
1833001792,0,0.0034222789464817133,5.637692040562913
1858001792,0,0.003073002471946055,5.705073538913043
1883001793,0,0.0029944604665489323,5.7747715659214665
1908001793,0,0.003184090186395511,5.834549673132236
1933001793,0,0.003066756975380947,5.903007404681318
1958001794,0,0.0032139427613602054,5.9667719636806655
1983001794,0,0.0034431989620414757,6.024503415829559
2008001795,0,0.003284336777917157,6.087025677984545
2033001795,0,0.002849210517338748,6.150638499016242
2058001795,0,0.003121263544994456,6.210413622125656
2083001796,0,0.0032453860588763047,6.266247670324918
2108001796,0,0.0032686764821797634,6.332491121267927
2133001796,0,0.003239125431560634,6.397896321294807
2158001797,0,0.0033185472032369037,6.457777960490518
2183001797,0,0.0036130260186674873,6.516282876574154
2208001798,0,0.0033876235624664733,6.572819048964034
2233001798,0,0.0033226366366596706,6.63751631841291
2258001798,0,0.003406779776599713,6.693841398056681
2283001799,0,0.0034494295173319264,6.755704751245072
2308001799,0,0.003298434857357815,6.8187157370084615
2333001799,0,0.003511457975111689,6.8794864992283715
2358001800,0,0.003444029256676607,6.9442782625938735
2383001800,0,0.0033505177533485397,7.0046686915853815
2408001800,0,0.003611328005039191,7.0593999241975185
2433001801,0,0.0033593817261762153,7.1214101245045
2458001801,0,0.003628746789802308,7.180480288474502
2483001802,0,0.0037011918078326254,7.243007403593104
2508001802,0,0.0034809063016848127,7.305497056142758
2533001802,0,0.0035461602214678224,7.3081875793441835
2558001803,0,0.003179657962429246,7.315637842728241
2583001803,0,0.003296229370176285,7.314424279960823
2608001803,0,0.003356851567928379,7.30493609259823
2633001804,0,0.0032221716211443445,7.310458428075209
2658001804,0,0.003476428258910223,7.308575655897718
2683001805,0,0.003345544758939854,7.305918986525562
2708001805,0,0.0032745534802540335,7.311562430722163
2733001805,0,0.0031733912638657593,7.316018617629231
2758001806,0,0.003018737282627669,7.315633004549206
2783001806,0,0.0030378063170166977,7.315517466211467
2808001806,0,0.0031613231733759926,7.307020803647686
2833001807,0,0.002994998106393643,7.314184685709415
2858001807,0,0.0032033544499809594,7.309945787716443
2883001808,0,0.00326166861297602,7.308037190991993
2908001808,0,0.0029852921229918394,7.315054742262482
2933001808,0,0.003073107011377047,7.318086248078346
2958001809,0,0.0028935740660871847,7.317370140664535
2983001809,0,0.002983207492338909,7.3163820308415906
3008001809,0,0.003010109899932296,7.309225008484616
3033001810,0,0.0028788863134595034,7.312978347909631
3058001810,0,0.0031598802959138276,7.311742790635858
3083001811,0,0.0030823875309118017,7.311341716656526
3108001811,0,0.003092903176321468,7.316584368230029
3133001811,0,0.0030401641552364293,7.315684598931466
3158001812,0,0.002773357044870652,7.3179760945751315
3183001812,0,0.0028740681841824905,7.317136275139574
3208001812,0,0.002898994105784805,7.3091667734919685
3233001813,0,0.0028151165368648953,7.31493150948947
3258001813,0,0.0029679477113682385,7.310113040117961
3283001814,0,0.0030810342996824935,7.310853129548166
3308001814,0,0.0029695357303502665,7.316949920167056
3333001814,0,0.0029373029292921143,7.316933047584907
