ts,agent_id,x,y,z,v
1533001787,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1558001788,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1583001788,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1608001789,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1633001789,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1658001789,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1683001790,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418405293628255e-08
1708001790,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501393912733956e-08
1733001790,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843731483466e-08
1758001791,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345450672292501e-08
1783001791,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859509341328354
1808001792,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591037769652234
1833001792,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834482641730033
1858001792,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368399273795854
1883001793,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876226973993123e-05
1908001793,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745554662479898
1933001793,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617266166658414
1958001794,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960214335832416
1983001794,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642481783806938
2008001795,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526966385118654
2033001795,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913486886862105
2058001795,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409352030236945
2083001796,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102747869671771
2108001796,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750755660937918e-05
2133001796,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577142818592056e-05
