ts,agent_id,throttle,steer,brake
1533001787,0,0.8999999761581421,0.003319906536489725,0.0
1558001788,0,0.8999999761581421,0.005315430928021669,0.0
1583001788,0,0.8999999761581421,0.006792743690311909,0.0
1608001789,0,0.8999999761581421,0.0017427472630515695,0.0
1633001789,0,0.8999999761581421,0.0028911305125802755,0.0
1658001789,0,0.8999999761581421,0.0038427889812737703,0.0
1683001790,0,0.8999999761581421,0.003338202368468046,0.0
1708001790,0,0.8999999761581421,0.003667347365990281,0.0
1733001790,0,0.8999999761581421,0.0034472481347620487,0.0
1758001791,0,0.8999999761581421,0.0032327426597476006,0.0
1783001791,0,0.8999999761581421,0.0029897596687078476,0.0
1808001792,0,0.8999999761581421,0.00304535124450922,0.0
1833001792,0,0.8999999761581421,0.0034222789108753204,0.0
1858001792,0,0.8999999761581421,0.0030730024445801973,0.0
1883001793,0,0.8999999761581421,0.0029944605194032192,0.0
1908001793,0,0.8999999761581421,0.0031840901356190443,0.0
1933001793,0,0.8999999761581421,0.003066756995394826,0.0
1958001794,0,0.8999999761581421,0.003213942749425769,0.0
1983001794,0,0.8999999761581421,0.0034431989770382643,0.0
2008001795,0,0.8999999761581421,0.00328433676622808,0.0
2033001795,0,0.8999999761581421,0.0028492105193436146,0.0
2058001795,0,0.8999999761581421,0.0031212635803967714,0.0
2083001796,0,0.8999999761581421,0.0032453860621899366,0.0
2108001796,0,0.8999999761581421,0.0032686765771359205,0.0
2133001796,0,0.8999999761581421,0.0032391254790127277,0.0
2158001797,0,0.8999999761581421,0.003318547271192074,0.0
2183001797,0,0.8999999761581421,0.003613026114180684,0.0
2208001798,0,0.8999999761581421,0.003387623466551304,0.0
2233001798,0,0.8999999761581421,0.0033226367086172104,0.0
2258001798,0,0.8999999761581421,0.0034067798405885696,0.0
2283001799,0,0.8999999761581421,0.003449429525062442,0.0
2308001799,0,0.8999999761581421,0.0032984348945319653,0.0
2333001799,0,0.8999999761581421,0.0035114579368382692,0.0
2358001800,0,0.8999999761581421,0.003444029251113534,0.0
2383001800,0,0.8999999761581421,0.003350517712533474,0.0
2408001800,0,0.8999999761581421,0.0036113280802965164,0.0
2433001801,0,0.8999999761581421,0.0033593818079680204,0.0
2458001801,0,0.8999999761581421,0.0036287468392401934,0.0
2483001802,0,0.8999999761581421,0.0037011918611824512,0.0
