ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100252721,0,128.44943237304688,114.6102294921875,128.33529663085938,95.79043579101562,128.314453125,88.86799621582031,128.22752380371094,85.08208465576172,0.01246525440365076,3.5051653385162354,0.016656259074807167,6.594407081604004,0.022031450644135475,9.464835166931152,0.0205541979521513,12.319684982299805
2125252721,0,128.50047302246094,115.20943450927734,128.51296997070312,95.95799255371094,128.51402282714844,88.81924438476562,128.4126434326172,84.93589782714844,0.013688402250409126,3.4510107040405273,0.025304174050688744,6.54548978805542,0.03611823916435242,9.493429183959961,0.03769892826676369,12.463428497314453
2150252722,0,128.66830444335938,116.01356506347656,128.56954956054688,96.3541488647461,128.5090789794922,89.05902099609375,128.33934020996094,85.13471984863281,0.01794479414820671,3.38065242767334,0.027638163417577744,6.432510852813721,0.03526806831359863,9.354369163513184,0.030532697215676308,12.268712997436523
2175252722,0,128.53208923339844,115.6286849975586,128.34292602539062,96.00711059570312,128.3225555419922,88.67337799072266,128.2381134033203,84.76850891113281,0.014413285069167614,3.414004325866699,0.016881506890058517,6.531279563903809,0.022862911224365234,9.579980850219727,0.022039122879505157,12.632061958312988
2200252722,0,128.669921875,115.68331146240234,128.40951538085938,95.91203308105469,128.39599609375,88.54067993164062,128.30809020996094,84.6270523071289,0.01812421716749668,3.4092347621917725,0.02023971453309059,6.558839321136475,0.02829359658062458,9.660045623779297,0.028835436329245567,12.778055191040039
2225252723,0,128.9718017578125,115.51343536376953,128.5868682861328,95.63921356201172,128.54078674316406,88.29827880859375,128.4473876953125,84.40357971191406,0.026393983513116837,3.4241058826446533,0.029339872300624847,6.639150619506836,0.03921343758702278,9.809666633605957,0.042627278715372086,13.015480995178223
2250252723,0,128.80213928222656,115.21302032470703,128.4573974609375,95.51566314697266,128.39303588867188,88.22601318359375,128.3038330078125,84.34768676757812,0.021937433630228043,3.450690984725952,0.022987257689237595,6.6761345863342285,0.028626684099435806,9.855137825012207,0.029080374166369438,13.076208114624023
2275252724,0,128.86270141601562,115.21488952636719,128.5118865966797,95.56658935546875,128.44862365722656,88.26567840576172,128.36505126953125,84.37472534179688,0.02359270490705967,3.4505245685577393,0.02567010559141636,6.6608428955078125,0.03259572386741638,9.830129623413086,0.03486333787441254,13.04676342010498
2300252724,0,128.7615966796875,115.39693450927734,128.43429565429688,95.55990600585938,128.38426208496094,88.20609283447266,128.31719970703125,84.29972839355469,0.02074037492275238,3.4343719482421875,0.021785253658890724,6.662846565246582,0.028022047132253647,9.867743492126465,0.03047809936106205,13.128753662109375
2325252724,0,128.69107055664062,115.44940185546875,128.3854522705078,95.5286865234375,128.3430633544922,88.16386413574219,128.27960205078125,84.25250244140625,0.018797030672430992,3.429741859436035,0.01936081238090992,6.672217845916748,0.025083018466830254,9.89456844329834,0.02696908265352249,13.180898666381836
