ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2067339953,0,128.4640655517578,114.6460952758789,128.33609008789062,95.8080062866211,128.30618286132812,88.88102722167969,128.21185302734375,85.09365844726562,0.012860288843512535,3.5018811225891113,0.01668335311114788,6.589245319366455,0.0214354507625103,9.457220077514648,0.019121602177619934,12.308442115783691
2092339953,0,128.4984893798828,114.80900573730469,128.2474365234375,95.71179962158203,128.20977783203125,88.65122985839844,128.1177520751953,84.79083251953125,0.013761678710579872,3.487032413482666,0.012332465499639511,6.617602825164795,0.014888945035636425,9.593255996704102,0.010879786685109138,12.6093168258667
2117339953,0,128.7010498046875,115.10184478759766,128.32728576660156,95.76295471191406,128.3035888671875,88.580078125,128.211669921875,84.66858673095703,0.01922222413122654,3.4606235027313232,0.016277112066745758,6.602496147155762,0.021639633923768997,9.636140823364258,0.01974611170589924,12.73484992980957
2142339954,0,128.53419494628906,114.46106719970703,128.1891326904297,95.24781036376953,128.1671142578125,88.07997131347656,128.1148223876953,84.20177459716797,0.014868238009512424,3.51888370513916,0.009614687412977219,6.757662773132324,0.012282276526093483,9.948277473449707,0.011121265590190887,13.237360000610352
2167339954,0,128.65200805664062,114.4522705078125,128.3032684326172,95.23628234863281,128.275146484375,88.06014251708984,128.21383666992188,84.1858901977539,0.018151087686419487,3.51969575881958,0.01542450487613678,6.761214256286621,0.020247209817171097,9.961053848266602,0.02073841542005539,13.255136489868164
2192339954,0,128.703125,114.56463623046875,128.3684539794922,95.24756622314453,128.3565673828125,88.05021667480469,128.3136444091797,84.16670227050781,0.019522447139024734,3.5093483924865723,0.018730804324150085,6.75773811340332,0.026254961267113686,9.967461585998535,0.03046599216759205,13.27667236328125
2217339955,0,128.5697479248047,114.47711181640625,128.27748107910156,95.22035217285156,128.25291442871094,88.04833221435547,128.20440673828125,84.17469787597656,0.015851791948080063,3.5174033641815186,0.014122617430984974,6.76612663269043,0.018624916672706604,9.96867847442627,0.019842101261019707,13.267690658569336
2242339955,0,128.6551971435547,114.62448120117188,128.3758544921875,95.2901382446289,128.35116577148438,88.09175872802734,128.3016357421875,84.20791625976562,0.018166176974773407,3.503859519958496,0.019072091206908226,6.744654178619385,0.025790473446249962,9.940696716308594,0.029200607910752296,13.230499267578125
2267339956,0,128.62832641601562,114.78922271728516,128.3118896484375,95.34152221679688,128.27670288085938,88.11415100097656,128.226318359375,84.21712493896484,0.017354078590869904,3.4888293743133545,0.01579146645963192,6.728926658630371,0.020293498411774635,9.9263277053833,0.02189280465245247,13.22022533416748
2292339956,0,128.59951782226562,114.86310577392578,128.27273559570312,95.35992431640625,128.23475646972656,88.1131591796875,128.1805419921875,84.21183776855469,0.016529856249690056,3.482126235961914,0.013798154890537262,6.723310470581055,0.01721818931400776,9.926962852478027,0.01747220940887928,13.226122856140137
2317339956,0,128.51844787597656,114.80155181884766,128.21087646484375,95.34410095214844,128.1763916015625,88.10307312011719,128.12289428710938,84.2022933959961,0.014315160922706127,3.4877092838287354,0.010675828903913498,6.728138446807861,0.012945529073476791,9.933431625366211,0.011902572587132454,13.236780166625977
