ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2103399064,0,128.47837829589844,114.63296508789062,128.35968017578125,95.8058090209961,128.33753967285156,88.88273620605469,128.25111389160156,85.09754943847656,0.013261009007692337,3.503082752227783,0.017855999991297722,6.589890003204346,0.02362831123173237,9.456222534179688,0.022658508270978928,12.304666519165039
2128399064,0,128.4912109375,114.79244995117188,128.24612426757812,95.70055389404297,128.2108917236328,88.64173126220703,128.12371826171875,84.78472900390625,0.013565990142524242,3.4885361194610596,0.012272883206605911,6.620932579040527,0.014976546168327332,9.598959922790527,0.011436494067311287,12.615528106689453
2153399065,0,128.70932006835938,115.10274505615234,128.332275390625,95.7614517211914,128.3082275390625,88.57736206054688,128.2175750732422,84.66734313964844,0.01944858208298683,3.460542678833008,0.01652630791068077,6.602938652038574,0.021973874419927597,9.637784957885742,0.02029898203909397,12.736141204833984
2178399065,0,128.549072265625,114.45633697509766,128.20675659179688,95.25514221191406,128.18270874023438,88.08756256103516,128.12716674804688,84.21017456054688,0.015284020453691483,3.519320487976074,0.010507296770811081,6.755406379699707,0.013422077521681786,9.943394660949707,0.012308420613408089,13.227978706359863
2203399065,0,128.66482543945312,114.46090698242188,128.312255859375,95.24166107177734,128.28231811523438,88.06355285644531,128.22056579589844,84.18815612792969,0.01850414276123047,3.5188984870910645,0.01587793603539467,6.759556293487549,0.020770540460944176,9.958854675292969,0.021387048065662384,13.252598762512207
2228399066,0,128.72006225585938,114.59227752685547,128.3783721923828,95.25723266601562,128.3638916015625,88.05572509765625,128.31956481933594,84.17111206054688,0.01997973956167698,3.5068113803863525,0.019227011129260063,6.754762649536133,0.026785068213939667,9.96390438079834,0.031029826030135155,13.271717071533203
2253399066,0,128.57923889160156,114.48530578613281,128.28273010253906,95.22467803955078,128.25717163085938,88.0512924194336,128.20846557617188,84.17713928222656,0.01611274667084217,3.516648054122925,0.014387090690433979,6.764791965484619,0.018934929743409157,9.966766357421875,0.02023204229772091,13.2649507522583
2278399066,0,128.6542205810547,114.62220001220703,128.37432861328125,95.28816223144531,128.34844970703125,88.0902099609375,128.29791259765625,84.20670318603516,0.018140070140361786,3.504068374633789,0.01899627409875393,6.745260715484619,0.025593461468815804,9.941692352294922,0.028843047097325325,13.231854438781738
2303399067,0,128.62721252441406,114.78185272216797,128.31344604492188,95.33912658691406,128.2772674560547,88.11253356933594,128.22561645507812,84.21559143066406,0.017326299101114273,3.489499568939209,0.015871897339820862,6.729658126831055,0.020336944609880447,9.927364349365234,0.02182764746248722,13.221935272216797
2328399067,0,128.59573364257812,114.85526275634766,128.2728729248047,95.3569107055664,128.23487854003906,88.11128234863281,128.18002319335938,84.21003723144531,0.016428526490926743,3.482836961746216,0.013806885108351707,6.72422981262207,0.017229150980710983,9.928166389465332,0.01742457039654255,13.228131294250488
2353399068,0,128.52516174316406,114.80764770507812,128.21670532226562,95.34793853759766,128.1810760498047,88.1059799194336,128.12648010253906,84.20436096191406,0.01449847687035799,3.4871556758880615,0.010969116352498531,6.726966857910156,0.013286924920976162,9.93156623840332,0.012247792445123196,13.23447036743164
2378399068,0,128.53306579589844,114.81222534179688,128.2333221435547,95.35270690917969,128.1947784423828,88.10972595214844,128.135986328125,84.20552062988281,0.01471511460840702,3.4867401123046875,0.011807810515165329,6.7255120277404785,0.014289050363004208,9.929163932800293,0.013167083263397217,13.233175277709961
2403399068,0,128.46461486816406,114.73698425292969,128.20932006835938,95.31805419921875,128.17588806152344,88.0854263305664,128.1186065673828,84.18584442138672,0.01284812856465578,3.4935829639434814,0.010608872398734093,6.736101150512695,0.012922734953463078,9.944767951965332,0.011502805165946484,13.25518798828125
2428399069,0,128.4613494873047,114.73531341552734,128.19522094726562,95.31539916992188,128.15716552734375,88.08148193359375,128.0956268310547,84.17958068847656,0.012758328579366207,3.4937350749969482,0.00989541970193386,6.736913681030273,0.011549996212124825,9.947304725646973,0.009278933517634869,13.262210845947266
2453399069,0,128.4115753173828,114.68228149414062,128.19699096679688,95.27821350097656,128.1661834716797,88.04816436767578,128.10511779785156,84.15003967285156,0.011395997367799282,3.498573064804077,0.010001089423894882,6.74831485748291,0.012238075025379658,9.96878719329834,0.010224668309092522,13.295429229736328
2478399069,0,128.38995361328125,114.68141174316406,128.19796752929688,95.2755126953125,128.16835021972656,88.04193115234375,128.103271484375,84.14590454101562,0.010797539725899696,3.498652458190918,0.01005183532834053,6.749144077301025,0.012402456253767014,9.972816467285156,0.010048498399555683,13.300090789794922
2503399070,0,128.38368225097656,114.6783447265625,128.1813507080078,95.26654052734375,128.1512451171875,88.03263092041016,128.08824157714844,84.13768005371094,0.010624653659760952,3.4989326000213623,0.009211664088070393,6.751900672912598,0.011148776859045029,9.978833198547363,0.008591880090534687,13.30937385559082
2528399070,0,128.36436462402344,114.60563659667969,128.1887969970703,95.23883056640625,128.15786743164062,88.01538848876953,128.0921173095703,84.12259674072266,0.010106941685080528,3.5055861473083496,0.009601331315934658,6.760428428649902,0.01164945773780346,9.990007400512695,0.008980411104857922,13.326432228088379
2553399071,0,128.3511505126953,114.55667114257812,128.2100372314453,95.21768188476562,128.18089294433594,88.00027465820312,128.10922241210938,84.1138687133789,0.009751609526574612,3.510080099105835,0.01069123949855566,6.766951084136963,0.013361181132495403,9.999821662902832,0.010655640624463558,13.336321830749512
2578399071,0,128.3192596435547,114.51799774169922,128.1954345703125,95.20427703857422,128.17269897460938,87.9917221069336,128.10574340820312,84.10404968261719,0.008874050341546535,3.513636589050293,0.009953686967492104,6.771091461181641,0.012762777507305145,10.005383491516113,0.010324599221348763,13.347464561462402
2603399071,0,128.29701232910156,114.50135040283203,128.17156982421875,95.1971664428711,128.14793395996094,87.98828125,128.08065795898438,84.10263061523438,0.00825890339910984,3.515169382095337,0.008740909397602081,6.773289680480957,0.010934948921203613,10.007623672485352,0.00787622481584549,13.349076271057129
2628399072,0,128.31382751464844,114.48104858398438,128.1786346435547,95.19300842285156,128.1535186767578,87.98507690429688,128.0869598388672,84.09963989257812,0.008730647154152393,3.517040491104126,0.009102470241487026,6.774575710296631,0.011350031942129135,10.009708404541016,0.008493700064718723,13.3524751663208
2653399072,0,128.30055236816406,114.44017791748047,128.17672729492188,95.18549346923828,128.15298461914062,87.98222351074219,128.08529663085938,84.09574127197266,0.008369386196136475,3.520812749862671,0.009008198045194149,6.776900768280029,0.011312567628920078,10.011567115783691,0.008333933539688587,13.356907844543457
2678399072,0,128.30166625976562,114.4424057006836,128.19168090820312,95.1840591430664,128.1661834716797,87.97960662841797,128.09225463867188,84.0961685180664,0.00839996337890625,3.5206069946289062,0.009771022945642471,6.777344703674316,0.01229058112949133,10.013273239135742,0.009013449773192406,13.356422424316406
2703399073,0,128.29672241210938,114.40882110595703,128.19775390625,95.16824340820312,128.17478942871094,87.96906280517578,128.10365295410156,84.08372497558594,0.008268843404948711,3.523711681365967,0.01008747797459364,6.7822442054748535,0.012935592792928219,10.020147323608398,0.010137515142560005,13.370588302612305
2728399073,0,128.28941345214844,114.44975280761719,128.19195556640625,95.18544006347656,128.1673126220703,87.97713470458984,128.09344482421875,84.09016418457031,0.008057386614382267,3.519928216934204,0.009784440509974957,6.776917457580566,0.012376002967357635,10.014883041381836,0.009134266525506973,13.363253593444824
2753399074,0,128.28196716308594,114.41492462158203,128.19676208496094,95.17539978027344,128.1736602783203,87.97222900390625,128.09878540039062,84.08810424804688,0.007856524549424648,3.5231471061706543,0.010033785365521908,6.780026912689209,0.012849479913711548,10.018081665039062,0.00965795572847128,13.365598678588867
2778399074,0,128.26470947265625,114.41009521484375,128.17828369140625,95.1754150390625,128.15695190429688,87.97442626953125,128.0845947265625,84.0916748046875,0.007376509252935648,3.5235939025878906,0.009091483429074287,6.780022144317627,0.011611596681177616,10.01664924621582,0.00826813280582428,13.361534118652344
2803399074,0,128.28053283691406,114.41006469726562,128.21231079101562,95.17097473144531,128.18846130371094,87.96806335449219,128.10816955566406,84.08462524414062,0.007817455567419529,3.52359676361084,0.010828753001987934,6.781398296356201,0.01394827663898468,10.02079963684082,0.010578461922705173,13.369563102722168
2828399075,0,128.272216796875,114.41873168945312,128.20281982421875,95.17986297607422,128.1771240234375,87.97341918945312,128.0948028564453,84.08981323242188,0.0075841667130589485,3.5227949619293213,0.010340705513954163,6.77864408493042,0.013104794546961784,10.017306327819824,0.009267284534871578,13.363654136657715
2853399075,0,128.28033447265625,114.39556884765625,128.21421813964844,95.17371368408203,128.18984985351562,87.96966552734375,128.10565185546875,84.08549499511719,0.007814598269760609,3.5249381065368652,0.010924743488430977,6.780549049377441,0.014049636200070381,10.019754409790039,0.010331498458981514,13.368571281433105
2878399075,0,128.28152465820312,114.40711975097656,128.21536254882812,95.1742172241211,128.1880340576172,87.96852111816406,128.1000213623047,84.08560180664062,0.007845639251172543,3.523869276046753,0.010982868261635303,6.780393600463867,0.013916258700191975,10.020502090454102,0.009780816733837128,13.368449211120605
2903399076,0,128.2847442626953,114.38815307617188,128.22471618652344,95.16673278808594,128.2006072998047,87.96595001220703,128.11703491210938,84.08210754394531,0.007938914932310581,3.525624990463257,0.01146357785910368,6.782712936401367,0.014849185012280941,10.02217960357666,0.011447835713624954,13.372431755065918
2928399076,0,128.2781219482422,114.39143371582031,128.20907592773438,95.16621398925781,128.1868133544922,87.96387481689453,128.10562133789062,84.0792465209961,0.007753678597509861,3.5253212451934814,0.010665951296687126,6.782873630523682,0.013829938136041164,10.023534774780273,0.010333857499063015,13.375693321228027
2953399077,0,128.27175903320312,114.39576721191406,128.20462036132812,95.1688461303711,128.1807098388672,87.96805572509766,128.09747314453125,84.08696746826172,0.007575514726340771,3.5249199867248535,0.010437466204166412,6.782057762145996,0.013374589383602142,10.020806312561035,0.00953055638819933,13.366893768310547
2978399077,0,128.28375244140625,114.37153625488281,128.23226928710938,95.16703033447266,128.211181640625,87.96739959716797,128.12677001953125,84.08565521240234,0.007914364337921143,3.5271644592285156,0.011848736554384232,6.782620429992676,0.015630491077899933,10.021233558654785,0.012396439909934998,13.368388175964355
3003399077,0,128.2654266357422,114.35697937011719,128.2257537841797,95.16055297851562,128.2048797607422,87.96163940429688,128.11924743652344,84.07821655273438,0.0074057686142623425,3.5285139083862305,0.011519583873450756,6.784629821777344,0.015169532038271427,10.024993896484375,0.011668012477457523,13.37686824798584
3028399078,0,128.26724243164062,114.37643432617188,128.22357177734375,95.1634521484375,128.2028350830078,87.96124267578125,128.11705017089844,84.08045959472656,0.007453008554875851,3.5267105102539062,0.011406812816858292,6.7837300300598145,0.015018516220152378,10.025253295898438,0.011450888589024544,13.374309539794922
3053399078,0,128.2598114013672,114.37229919433594,128.24266052246094,95.16084289550781,128.22486877441406,87.95767211914062,128.13619995117188,84.07478332519531,0.007246475666761398,3.5270938873291016,0.01238213200122118,6.784539699554443,0.01665368117392063,10.027585983276367,0.013330554589629173,13.38078498840332
3078399078,0,128.2534637451172,114.39236450195312,128.22537231445312,95.16372680664062,128.20343017578125,87.95751953125,128.1128387451172,84.07220458984375,0.007066084537655115,3.5252346992492676,0.011498541571199894,6.783645153045654,0.015066091902554035,10.027685165405273,0.011046439409255981,13.383729934692383
3103399079,0,128.257080078125,114.3846206665039,128.22433471679688,95.16111755371094,128.2078399658203,87.957763671875,128.12429809570312,84.07292938232422,0.007168211042881012,3.525952100753784,0.011446892283856869,6.784454345703125,0.015392448753118515,10.02752685546875,0.012167530134320259,13.382901191711426
3128399079,0,128.2528533935547,114.38079071044922,128.20254516601562,95.15869140625,128.18362426757812,87.95927429199219,128.0994873046875,84.07833862304688,0.0070509943179786205,3.5263068675994873,0.010336142964661121,6.7852067947387695,0.013597765937447548,10.026538848876953,0.0097344433888793,13.376729011535645
3153399080,0,128.2567901611328,114.38072967529297,128.22250366210938,95.15757751464844,128.2042999267578,87.9589614868164,128.11802673339844,84.07940673828125,0.0071607837453484535,3.5263123512268066,0.011355197057127953,6.785552501678467,0.015129138715565205,10.026742935180664,0.011547432281076908,13.375511169433594
3178399080,0,128.2471160888672,114.35821533203125,128.2205047607422,95.15985870361328,128.20404052734375,87.96013641357422,128.116943359375,84.07867431640625,0.006894678343087435,3.5283992290496826,0.011252077296376228,6.784844875335693,0.01510881818830967,10.025976181030273,0.011442131362855434,13.376346588134766
3203399080,0,128.2411651611328,114.33830261230469,128.2203369140625,95.1483383178711,128.20269775390625,87.95109558105469,128.11456298828125,84.0694580078125,0.006731809116899967,3.530247211456299,0.01124910730868578,6.7884202003479,0.015017895959317684,10.031886100769043,0.011217787861824036,13.386866569519043
3228399081,0,128.2374267578125,114.31433868408203,128.22857666015625,95.13919067382812,128.2120361328125,87.94837188720703,128.1223602294922,84.0701904296875,0.006631209049373865,3.532472848892212,0.011674394831061363,6.791262626647949,0.01571246050298214,10.03366756439209,0.011980551294982433,13.386029243469238
3253399081,0,128.2353515625,114.32534790039062,128.23391723632812,95.14259338378906,128.21815490722656,87.9466781616211,128.126708984375,84.06471252441406,0.006571540609002113,3.531450033187866,0.01194540411233902,6.790205001831055,0.016167594119906425,10.034774780273438,0.012411980889737606,13.392289161682129
3278399081,0,128.2386016845703,114.33158874511719,128.2292022705078,95.14090728759766,128.2144012451172,87.94367980957031,128.1258544921875,84.0614013671875,0.00666130892932415,3.5308704376220703,0.011705477721989155,6.790728569030762,0.01589239574968815,10.036737442016602,0.012331661768257618,13.396075248718262
3303399082,0,128.2367706298828,114.32368469238281,128.22592163085938,95.13584899902344,128.21409606933594,87.94332885742188,128.12986755371094,84.06340026855469,0.006611423566937447,3.531604528427124,0.011540456674993038,6.792300701141357,0.015870124101638794,10.036967277526855,0.01272276695817709,13.393789291381836
3328399082,0,128.244873046875,114.3458251953125,128.22317504882812,95.14496612548828,128.21243286132812,87.95004272460938,128.13143920898438,84.06997680664062,0.006834095343947411,3.5295488834381104,0.011395665816962719,6.789467811584473,0.015740208327770233,10.032573699951172,0.01286972127854824,13.386273384094238
3353399083,0,128.22415161132812,114.33704376220703,128.21128845214844,95.14347839355469,128.201171875,87.94981384277344,128.11767578125,84.07042694091797,0.006257083732634783,3.5303640365600586,0.010789412073791027,6.78993034362793,0.014906040392816067,10.032723426818848,0.011521661654114723,13.385759353637695
3378399083,0,128.23480224609375,114.30828857421875,128.22183227539062,95.13764953613281,128.20953369140625,87.94654846191406,128.12384033203125,84.0676040649414,0.00655884575098753,3.5330350399017334,0.011330685578286648,6.791741847991943,0.01552879624068737,10.034859657287598,0.012128069996833801,13.388983726501465
