ts,agent_id,x,y,z,v
2103399064,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2128399064,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153399065,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178399065,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203399065,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228399066,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253399066,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278399066,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303399067,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641518872800455e-08
2328399067,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501500373952135e-08
2353399068,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892929853923e-08
2378399068,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344130320070728e-08
2403399068,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859860370385452
2428399069,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592931647299435
2453399069,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835820504494979
2478399069,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375432336999653
2503399070,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483895802500062e-05
2528399070,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747115003388363
2553399071,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616253172929568
2578399071,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966599266055293
2603399071,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444596820500162
2628399072,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527439992819062
2653399072,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930219500098688
2678399072,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422391810130878
2703399073,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077639726467086
2728399073,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764129106680627e-05
2753399074,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628960555078538e-05
2778399074,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455586852343144e-05
2803399074,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566567058958956e-05
2828399075,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734763690385849e-05
2853399075,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098254336552e-05
2878399075,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355850802392956e-05
2903399076,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8345614745713874e-05
2928399076,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3242263926064154e-05
2953399077,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910780341283652e-05
2978399077,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.490532680800033e-05
3003399077,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092941387213697e-05
3028399078,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445626196209496e-05
