ts,agent_id,x,y,z,v
2026632506,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051632506,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076632507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101632507,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126632507,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151632508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176632508,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201632509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226632509,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426820911082576e-08
2251632509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501427123451476e-08
2276632510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852250323871e-08
2301632510,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343962814185404e-08
2326632510,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598970269001994
2351632511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593239332649676
2376632511,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358397773826464
2401632511,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376515555765898
2426632512,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483682392918541e-05
2451632512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680606131799
2476632513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162060196874348
2501632513,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966405578387614
2526632513,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429057227592523
2551632514,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279267924806793
2576632514,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392982665819006
2601632514,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434746206677622
2626632515,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048587107544816
2651632515,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747586212379164e-05
2676632516,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570139372735837e-05
2701632516,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452269489960695e-05
2726632516,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567781843015084e-05
2751632517,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732329720015931e-05
2776632517,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009087658164899e-05
2801632517,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353829918896791e-05
