ts,agent_id,steer_unclip,throttle_unclip
2026632506,0,0.0034315701855560225,5.2435117158293725
2051632506,0,0.00244653097586321,4.819673094749451
2076632507,0,0.0036657732932751305,4.890196460187435
2101632507,0,0.0021732540636384304,5.114360529184342
2126632507,0,0.003457751723789436,5.160606077313423
2151632508,0,0.0038395132420323977,5.232472577691078
2176632508,0,0.00278688238519783,5.293426004648208
2201632509,0,0.0038720665876314014,5.34050401031971
2226632509,0,0.0033733256526707854,5.399992728318459
2251632509,0,0.0031023757953983267,5.463992338729361
2276632510,0,0.0026220735252845905,5.522927399626605
2301632510,0,0.002890480939470805,5.581628207767776
2326632510,0,0.0025882516617118413,5.648209201372639
2351632511,0,0.0025262515207108427,5.710204393150384
2376632511,0,0.0024711470248594027,5.781190962858235
2401632511,0,0.0024749813697208644,5.842731850825943
2426632512,0,0.002413157675273425,5.907690385451317
2451632512,0,0.0024068321137444932,5.971554670573617
2476632513,0,0.002559223073053732,6.034123300011108
2501632513,0,0.0023370820321813993,6.096771208790704
2526632513,0,0.002187994133350584,6.158874685643735
2551632514,0,0.0023279342269853205,6.219089757615387
2576632514,0,0.0022713114369996303,6.277278119199714
2601632514,0,0.0024035462234769465,6.3405463780398685
2626632515,0,0.0024385404605144377,6.404017356382733
2651632515,0,0.002367150232360748,6.461734117202744
2676632516,0,0.0024220516249166724,6.523827526705755
2701632516,0,0.002243250980240224,6.583950378292249
2726632516,0,0.002562817934265911,6.647454967540962
2751632517,0,0.002472539387144983,6.704843721593507
2776632517,0,0.0026056507145657843,6.765224668857844
2801632517,0,0.002607222559264679,6.827878694709143
2826632518,0,0.002697537059711042,6.888787107739193
2851632518,0,0.002625758364548309,6.951720435606455
2876632519,0,0.0026227525595472184,7.011436134885132
2901632519,0,0.0028295061328254506,7.070289835348963
2926632519,0,0.0027245170657796075,7.132153007018538
2951632520,0,0.002773362357271453,7.195352720073733
2976632520,0,0.0028511221162496863,7.256319852404773
3001632520,0,0.0027577799446947917,7.319767904647664
3026632521,0,0.0027597720832027127,7.321951429955039
3051632521,0,0.002607396254644036,7.325838826041385
3076632522,0,0.0027232761057376107,7.328629806112273
3101632522,0,0.0026168389911715786,7.324417461757216
3126632522,0,0.0026238185907296856,7.328676034921282
3151632523,0,0.002656294717277019,7.328833096826115
3176632523,0,0.0026618570525823483,7.3290415067485
3201632523,0,0.0025864389575407133,7.3306660552768355
3226632524,0,0.0025807343266276758,7.332445222379035
3251632524,0,0.0025455574294460334,7.331263182354122
3276632525,0,0.0024060223565269805,7.332358709812127
3301632525,0,0.002515291153686414,7.3300274971509305
3326632525,0,0.0024244396770327047,7.333342230078618
3351632526,0,0.0024891002241315694,7.332585336557563
3376632526,0,0.0025774985245083826,7.334536013904227
3401632526,0,0.00241731778186689,7.334039712921408
3426632527,0,0.002572768618508149,7.335946035977907
3451632527,0,0.0023851689352172856,7.332709596051717
3476632528,0,0.0024848640838900844,7.334694815404165
3501632528,0,0.0023541698370779674,7.331934252277728
3526632528,0,0.0024283684587615394,7.336143870939397
3551632529,0,0.0024489031379099674,7.334956153836512
3576632529,0,0.0025399481365901604,7.335454448130658
3601632529,0,0.00254684805060795,7.33654631623003
3626632530,0,0.0024466363688791693,7.3345920248124505
3651632530,0,0.0024430007161022147,7.334160995323907
3676632530,0,0.002408310469898935,7.336276537020298
3701632531,0,0.0023837374414037373,7.333683610498563
3726632531,0,0.0023490827691023857,7.337543936578453
3751632532,0,0.0023731520711462945,7.3360680016508315
3776632532,0,0.00254770751607851,7.336785753275935
3801632532,0,0.002414540171604418,7.337541229266911
3826632533,0,0.0024739955453733017,7.336452819663428
3851632533,0,0.002369758320902445,7.337706414670942
3876632533,0,0.0024330556760794606,7.337989559419786
3901632534,0,0.002346881456051133,7.335955461792848
3926632534,0,0.0023142886471054784,7.339526516876139
3951632535,0,0.00242921796353956,7.33847440597638
3976632535,0,0.002463070088613435,7.337078722871609
4001632535,0,0.002487310145386595,7.339854533242044
4026632536,0,0.0024443695998483707,7.339065601290686
4051632536,0,0.0023639925028780917,7.339747967453629
4076632536,0,0.0023945917503597493,7.34072143033929
4101632537,0,0.002322107790749066,7.33783589968362
4126632537,0,0.0023521364328438115,7.340652532583389
4151632538,0,0.002387240759265523,7.338736406540248
4176632538,0,0.00253523103719462,7.337876754856569
4201632538,0,0.002465642793200807,7.341580783555713
4226632539,0,0.00249848035059172,7.340484713002989
4251632539,0,0.0024219993073605027,7.3402249781873765
4276632539,0,0.0023692702469680035,7.340154738795812
4301632540,0,0.0023945974421840576,7.338165259794573
4326632540,0,0.0023754159942649387,7.340753394994199
4351632541,0,0.00246024552080042,7.3382459613055
4376632541,0,0.0025490194815815837,7.339779487017364
4401632541,0,0.002462445410895595,7.158966960056599
4426632542,0,0.002445027005555985,6.9972216266073195
4451632542,0,0.0025213657531794943,6.842521949313205
4476632542,0,0.002578483210113726,6.692237606418918
4501632543,0,0.002631883905774609,6.539819559028067
4526632543,0,0.0023505327613449357,6.392951345843417
4551632544,0,0.0019319246966756248,6.253140265900263
4576632544,0,0.0016859453944101555,6.109355844370443
4601632544,0,0.0020768001237519806,5.978157004401034
4626632545,0,0.0021170655118652832,5.847904548224672
4651632545,0,0.0022019917994140067,5.719936579131126
4676632545,0,0.002332358766328393,5.596319370791644
4701632546,0,0.0024574081463827105,5.469568810765959
4726632546,0,0.0023103911704103397,5.351897542146068
4751632547,0,0.00248093530216125,5.236559635728246
4776632547,0,0.0027264948323839793,5.124969796514376
4801632547,0,0.002843397788896979,5.017346371716534
4826632548,0,0.0028911550407561388,4.909619306882474
4851632548,0,0.0032717687552111766,4.799754493596662
4876632548,0,0.003368723290479507,4.70054765284042
4901632549,0,0.0032879819167534944,4.60638194558471
4926632549,0,0.0029697662492347543,4.505864177278378
4951632549,0,0.0024886491470551327,4.41742847333014
4976632550,0,0.002762148419851446,4.321958090409619
5001632550,0,0.00244819877465181,4.225892156220077
5026632551,0,0.0012681071489785483,4.130080200948333
5051632551,0,0.0005138635884948111,4.039214950935266
5076632551,0,0.0007648118533814649,3.963153417686798
5101632552,0,0.0008349550502453417,3.8807253255938354
5126632552,0,0.001089048048062356,3.797402915624642
5151632552,0,0.00080103746919192,3.716435937514658
5176632553,0,2.1470982360360642e-05,3.631342076827326
5201632553,0,-0.00013421179612146318,3.5543250477258237
5226632554,0,-0.0002388602548985983,3.463657799844875
5251632554,0,2.844487311304897e-06,3.382638246346492
5276632554,0,-0.0006753577233690341,3.295455144276068
