ts,agent_id,steer_err,speed_err,desired_speed,speed
2027788694,0,0.0017802989251240206,9.26007628440857,9.26007628440857,0.0
2052788695,0,0.00167526579388738,9.391096830368042,9.391096830368042,0.0
2077788695,0,0.0022836079759631822,9.424893379211426,9.424893379211426,0.0
2102788696,0,0.0016067362292149188,9.707537412643433,9.707537412643433,0.0
2127788696,0,0.0021103488440171922,9.721273183822632,9.721273183822632,0.0
2152788696,0,0.00239714089816695,9.745611190795898,9.745611190795898,0.0
2177788697,0,0.0018441991393590288,9.746211290359497,9.746211290359497,0.0
2202788697,0,0.0023035673065377755,9.72348690032959,9.72348690032959,0.0
2227788697,0,0.002056997477500315,9.720926255996558,9.720926284790039,2.879348085123487e-08
2252788698,0,0.0018785018671906484,9.724492519184109,9.72449254989624,3.071213234631085e-08
2277788698,0,0.0015517152609009271,9.721952667949989,9.721952676773071,8.823082089034977e-09
2302788699,0,0.0016260125408725104,9.718455067448213,9.718455076217651,8.769438403485334e-09
2327788699,0,0.0014717261566210003,9.728023652104113,9.727737665176392,-0.0002859869277217622
2352788699,0,0.0013996297153819766,9.730985766647933,9.730831861495972,-0.0001539051519620229
2377788700,0,0.001336184847091636,9.748661148185436,9.748596668243408,-6.447994202663927e-05
2402788700,0,0.0013037035030386865,9.751907871233922,9.751900434494019,-7.436739903415614e-06
2427788700,0,0.001253387776152926,9.759397029764282,9.759422779083252,2.5749318970141322e-05
2452788701,0,0.001214683370856187,9.765304446171498,9.765347242355347,4.279618384899629e-05
2477788701,0,0.0012856414472335416,9.769389566898832,9.769439220428467,4.9653529634429555e-05
2502788702,0,0.0011707424871957716,9.77303602803733,9.773086309432983,5.0281395652917975e-05
2527788702,0,0.001051745413655994,9.77404728035894,9.774094820022583,4.7539663641595826e-05
2552788702,0,0.0011156456278910022,9.771989492061575,9.772032737731934,4.3245670357768316e-05
2577788703,0,0.0010718565262121426,9.767409597331886,9.76744794845581,3.835112392500861e-05
2602788703,0,0.001125056110747464,9.770358553777758,9.770391941070557,3.338729279960526e-05
2627788703,0,0.0011385647071059338,9.77541143771622,9.775440216064453,2.877834823315812e-05
2652788704,0,0.0011030477234218673,9.77002404194686,9.77004861831665,2.4576369790887696e-05
2677788704,0,0.0011047932162097595,9.771235775117335,9.771256685256958,2.091013962246687e-05
2702788705,0,0.001001657359742567,9.770032293508635,9.770050048828125,1.775531949103714e-05
2727788705,0,0.00113651565035493,9.774145654803549,9.774160623550415,1.4968746865774519e-05
2752788705,0,0.001086579378423059,9.768678420600674,9.768691062927246,1.2642326571853353e-05
2777788706,0,0.0011529081043629606,9.766823604682212,9.766834259033203,1.0654350990825727e-05
2802788706,0,0.0011633051700995355,9.769494538962435,9.769503593444824,9.0544823891294e-06
2827788706,0,0.001203375613230277,9.769918000669612,9.769925594329834,7.593660221523027e-06
2852788707,0,0.001145774351229836,9.77211930679905,9.772125720977783,6.414178732886887e-06
2877788707,0,0.0011334800107238132,9.771280560784879,9.771286010742188,5.449957308446694e-06
2902788707,0,0.0012323659717074422,9.766660868108783,9.7666654586792,4.590570416804295e-06
2927788708,0,0.0011660372457675406,9.767999873360331,9.768003702163696,3.82880336421321e-06
2952788708,0,0.0011661890277490964,9.771073145558308,9.771076440811157,3.295252850082269e-06
2977788709,0,0.0012001123006268265,9.771580834945661,9.771583557128906,2.7221832445111663e-06
3002788709,0,0.0011497206827502879,9.775647483304454,9.775649785995483,2.302691030602667e-06
3027788709,0,0.0011673273926107652,9.773986272641178,9.773988246917725,1.9742765467519155e-06
3052788710,0,0.0010733743460277008,9.777499950791833,9.777501583099365,1.632307531343918e-06
3077788710,0,0.0011331005557699235,9.777685410778362,9.777686834335327,1.4235569656014816e-06
