ts,agent_id,throttle,steer,brake
1983629260,0,0.8999999761581421,0.0032773942220956087,0.0
2008629260,0,0.8999999761581421,0.002532760612666607,0.0
2033629260,0,0.8999999761581421,0.003588283434510231,0.0
2058629261,0,0.8999999761581421,0.0021698547061532736,0.0
2083629261,0,0.8999999761581421,0.0034263399429619312,0.0
2108629262,0,0.8999999761581421,0.0037356915418058634,0.0
2133629262,0,0.8999999761581421,0.002810446545481682,0.0
2158629262,0,0.8999999761581421,0.0038304764311760664,0.0
2183629263,0,0.8999999761581421,0.003309834748506546,0.0
2208629263,0,0.8999999761581421,0.00306578166782856,0.0
2233629263,0,0.8999999761581421,0.002599771600216627,0.0
2258629264,0,0.8999999761581421,0.0028502412606030703,0.0
2283629264,0,0.8999999761581421,0.0025820403825491667,0.0
2308629265,0,0.8999999761581421,0.002538007916882634,0.0
2333629265,0,0.8999999761581421,0.0024618280585855246,0.0
2358629265,0,0.8999999761581421,0.002465616911649704,0.0
2383629266,0,0.8999999761581421,0.0024033975787460804,0.0
2408629266,0,0.8999999761581421,0.002413855865597725,0.0
2433629266,0,0.8999999761581421,0.0025415257550776005,0.0
2458629267,0,0.8999999761581421,0.002331337658688426,0.0
2483629267,0,0.8999999761581421,0.002197539433836937,0.0
2508629268,0,0.8999999761581421,0.0023387386463582516,0.0
2533629268,0,0.8999999761581421,0.0023063744883984327,0.0
2558629268,0,0.8999999761581421,0.0024065442848950624,0.0
2583629269,0,0.8999999761581421,0.002450382336974144,0.0
2608629269,0,0.8999999761581421,0.002395777264609933,0.0
2633629269,0,0.8999999761581421,0.002439230913296342,0.0
2658629270,0,0.8999999761581421,0.0022860663011670113,0.0
2683629270,0,0.8999999761581421,0.002590071875602007,0.0
2708629271,0,0.8999999761581421,0.002480663126334548,0.0
2733629271,0,0.8999999761581421,0.0026315811555832624,0.0
2758629271,0,0.8999999761581421,0.0026507521979510784,0.0
2783629272,0,0.8999999761581421,0.0027128225192427635,0.0
2808629272,0,0.8999999761581421,0.002641513245180249,0.0
2833629272,0,0.8999999761581421,0.0026585727464407682,0.0
2858629273,0,0.8999999761581421,0.0028185478877276182,0.0
2883629273,0,0.8999999761581421,0.0027367956936359406,0.0
2908629273,0,0.8999999761581421,0.0027847844175994396,0.0
2933629274,0,0.8999999761581421,0.0028628301806747913,0.0
2958629274,0,0.8999999761581421,0.002793861785903573,0.0
2983629275,0,0.8999999761581421,0.0027735463809221983,0.0
3008629275,0,0.8999999761581421,0.0026225463952869177,0.0
3033629275,0,0.8999999761581421,0.0027438136748969555,0.0
3058629276,0,0.8999999761581421,0.0026250125374644995,0.0
3083629276,0,0.8999999761581421,0.002646541688591242,0.0
3108629276,0,0.8999999761581421,0.002681374317035079,0.0
3133629277,0,0.8999999761581421,0.002674999414011836,0.0
3158629277,0,0.8999999761581421,0.002595796249806881,0.0
3183629278,0,0.8999999761581421,0.002563570626080036,0.0
3208629278,0,0.8999999761581421,0.002541842171922326,0.0
3233629278,0,0.8999999761581421,0.002416337374597788,0.0
3258629279,0,0.8999999761581421,0.0025094300508499146,0.0
3283629279,0,0.8999999761581421,0.0024457001127302647,0.0
3308629279,0,0.8999999761581421,0.0025044381618499756,0.0
3333629280,0,0.8999999761581421,0.0025760100688785315,0.0
3358629280,0,0.8999999761581421,0.0024337030481547117,0.0
3383629281,0,0.8999999761581421,0.002586956834420562,0.0
3408629281,0,0.8999999761581421,0.0023888202849775553,0.0
3433629281,0,0.8999999761581421,0.002481507370248437,0.0
3458629282,0,0.8999999761581421,0.0023806211538612843,0.0
3483629282,0,0.8999999761581421,0.00243539921939373,0.0
3508629282,0,0.8999999761581421,0.0024547656066715717,0.0
3533629283,0,0.8999999761581421,0.002527578268200159,0.0
3558629283,0,0.8999999761581421,0.0025283326394855976,0.0
3583629284,0,0.8999999761581421,0.0024672008585184813,0.0
3608629284,0,0.8999999761581421,0.0024076104164123535,0.0
3633629284,0,0.8999999761581421,0.0023547234013676643,0.0
3658629285,0,0.8999999761581421,0.0023728134110569954,0.0
3683629285,0,0.8999999761581421,0.0023395305033773184,0.0
3708629285,0,0.8999999761581421,0.0023746832739561796,0.0
3733629286,0,0.8999999761581421,0.0025377951096743345,0.0
3758629286,0,0.8999999761581421,0.002442864002659917,0.0
3783629287,0,0.8999999761581421,0.0024841411504894495,0.0
3808629287,0,0.8999999761581421,0.002343706786632538,0.0
3833629287,0,0.8999999761581421,0.0023928771261125803,0.0
3858629288,0,0.8999999761581421,0.0023327243980020285,0.0
3883629288,0,0.8999999761581421,0.00227884273044765,0.0
3908629288,0,0.8999999761581421,0.0024306979030370712,0.0
3933629289,0,0.8999999761581421,0.0024876317474991083,0.0
3958629289,0,0.8999999761581421,0.002493699314072728,0.0
3983629290,0,0.8999999761581421,0.0024560505989938974,0.0
4008629290,0,0.8999999761581421,0.0023560822010040283,0.0
4033629290,0,0.8999999761581421,0.002369549125432968,0.0
4058629291,0,0.8999999761581421,0.0023183810990303755,0.0
4083629291,0,0.8999999761581421,0.002339167520403862,0.0
4108629291,0,0.8999999761581421,0.0023646655026823282,0.0
4133629292,0,0.8999999761581421,0.0025420028250664473,0.0
4158629292,0,0.8999999761581421,0.002435490256175399,0.0
4183629292,0,0.8999999761581421,0.002497626468539238,0.0
4208629293,0,0.8999999761581421,0.0023903825785964727,0.0
4233629293,0,0.8999999761581421,0.0023564023431390524,0.0
4258629294,0,0.8999999761581421,0.002389228669926524,0.0
4283629294,0,0.8999999761581421,0.002347524743527174,0.0
4308629294,0,0.8999999761581421,0.002446299185976386,0.0
4333629295,0,0.8999999761581421,0.002521044109016657,0.0
4358629295,0,0.8999999761581421,0.0024356951471418142,0.0
4383629295,0,0.8999999761581421,0.002441577846184373,0.0
4408629296,0,0.8999999761581421,0.0024662476498633623,0.0
4433629296,0,0.8999999761581421,0.002570022363215685,0.0
4458629297,0,0.8999999761581421,0.0026304509956389666,0.0
4483629297,0,0.8999999761581421,0.0023579890839755535,0.0
4508629297,0,0.8999999761581421,0.0019471972482278943,0.0
4533629298,0,0.8999999761581421,0.0016938599292188883,0.0
4558629298,0,0.8999999761581421,0.002070869319140911,0.0
4583629298,0,0.8999999761581421,0.002133714035153389,0.0
4608629299,0,0.8999999761581421,0.0021978523582220078,0.0
4633629299,0,0.8999999761581421,0.0022690955083817244,0.0
4658629300,0,0.8999999761581421,0.0024223634973168373,0.0
4683629300,0,0.8999999761581421,0.00215227366425097,0.0
4708629300,0,0.8999999761581421,0.0022620006930083036,0.0
4733629301,0,0.8999999761581421,0.0025452871341258287,0.0
4758629301,0,0.8999999761581421,0.0026231114752590656,0.0
4783629301,0,0.8999999761581421,0.0026623294688761234,0.0
4808629302,0,0.8999999761581421,0.0030385362915694714,0.0
4833629302,0,0.8999999761581421,0.0031021595932543278,0.0
4858629303,0,0.8999999761581421,0.0029915673658251762,0.0
4883629303,0,0.8999999761581421,0.002746955491602421,0.0
4908629303,0,0.8999999761581421,0.0023772644344717264,0.0
4933629304,0,0.8999999761581421,0.0026541247498244047,0.0
4958629304,0,0.8999999761581421,0.0023197256959974766,0.0
4983629304,0,0.8999999761581421,0.0019313754746690392,0.0
5008629305,0,0.8999999761581421,0.0002839352237060666,0.0
5033629305,0,0.8999999761581421,0.0005520756240002811,0.0
5058629306,0,0.8999999761581421,0.0006843906594440341,0.0
5083629306,0,0.8999999761581421,0.0010766156483441591,0.0
5108629306,0,0.8999999761581421,0.0006914043915458024,0.0
5133629307,0,0.8999999761581421,-5.634763874695636e-05,0.0
5158629307,0,0.8999999761581421,-0.00027228548424318433,0.0
5183629307,0,0.8999999761581421,-0.000450274528702721,0.0
5208629308,0,0.8999999761581421,-8.221555617637932e-05,0.0
5233629308,0,0.8999999761581421,-0.0006598631734959781,0.0
5258629309,0,0.8999999761581421,-0.00021813774947077036,0.0
5283629309,0,0.8999999761581421,0.00039662481867708266,0.0
5308629309,0,0.8999999761581421,0.0006630648276768625,0.0
5333629310,0,0.8999999761581421,0.0009499967563897371,0.0
5358629310,0,0.8999999761581421,0.001503923675045371,0.0
5383629310,0,0.8999999761581421,0.0013877820456400514,0.0
5408629311,0,0.8999999761581421,0.0017021428793668747,0.0
5433629311,0,0.8999999761581421,0.0009411844075657427,0.0
5458629311,0,0.8999999761581421,0.0007330813677981496,0.0
5483629312,0,0.8999999761581421,0.0015401792479678988,0.0
5508629312,0,0.8999999761581421,0.0013100715586915612,0.0
5533629313,0,0.8999999761581421,0.0015702703967690468,0.0
