ts,agent_id,x,y,z,v
2077759448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102759448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127759449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152759449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177759449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202759450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227759450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252759451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277759451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641999351197306e-08
2302759451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501580461143669e-08
2327759452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590232669781e-08
2352759452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34419888267876e-08
2377759452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598891769190276
2402759453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592935766428912
2427759453,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357419064562213
2452759454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374943588865065
2477759454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48392687446621e-05
2502759454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746958933512915
2527759455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162053352766686
2552759455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696644462548915
2577759455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444113141518408
2602759456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527853718238086
2627759456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392535987250655
2652759457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434151972994485
2677759457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048063475820726
2702759457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75745391004267e-05
2727759458,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594856667223167e-05
2752759458,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51960572765153e-05
2777759458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573815803391438e-05
2802759459,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725927047030558e-05
2827759459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011110506704253e-05
2852759459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351257710934974e-05
2877759460,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851419239447207e-05
2902759460,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340854100502068e-05
2927759461,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913365538157632e-05
2952759461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412963288433964e-05
2977759461,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098932477949047e-05
3002759462,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845573773288921e-05
3027759462,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372541015258406e-05
3052759462,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3745829558224911e-05
3077759463,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2450031276298249e-05
3102759463,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708312765417652e-05
3127759464,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.340540327586403e-06
3152759464,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.77800689501699e-06
3177759464,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.927950442761106e-06
3202759465,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.827620658018318e-06
3227759465,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.392388197876724e-06
3252759465,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.89286174638834e-06
3277759466,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3302759466,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252664309624862e-07
3327759467,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.645647479264964e-07
3352759467,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101133582138529e-07
3377759467,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432683186440517e-07
