ts,agent_id,steer_unclip,throttle_unclip
2083897214,0,0.0033464076872985024,5.273215410411358
2108897214,0,0.003994971857563105,4.7635156828165055
2133897215,0,0.004702711268725309,4.754948356747628
2158897215,0,0.0029625734914223373,4.900225550830364
2183897215,0,0.003997857470144658,5.0082997164130205
2208897216,0,0.005865078411159611,5.178762455284596
2233897216,0,0.00446117377122344,5.246747328042984
2258897216,0,0.005199491085526147,5.2843723717331885
2283897217,0,0.00438375537936093,5.377188698182252
2308897217,0,0.004050546924847728,5.458185105838931
2333897218,0,0.003843358306433415,5.5080217999732985
2358897218,0,0.003612289639133445,5.572563508047936
2383897218,0,0.0035529105832264375,5.637132624153294
2408897219,0,0.00338126883057381,5.701328388551006
2433897219,0,0.0034315769209129,5.767573007674789
2458897219,0,0.003437474552086137,5.828703826089385
2483897220,0,0.003490550291995159,5.892791235084456
2508897220,0,0.00354860780113006,5.954060602964568
2533897221,0,0.003625313149655172,6.0149536254237095
2558897221,0,0.0033271464114962897,6.080134631240701
2583897221,0,0.0030310813794632617,6.1446733114351
2608897222,0,0.003055282494656056,6.207844228779481
2633897222,0,0.0031808820369459197,6.268418647533638
2658897222,0,0.0031530598779604493,6.328923456990731
2683897223,0,0.0031329643704735566,6.393880063103949
2708897223,0,0.0031794817058232905,6.453465836068792
2733897224,0,0.0031833630082352955,6.515546626552759
2758897224,0,0.0031572469735862514,6.578148166214904
2783897224,0,0.003310521588619361,6.640009683484598
2808897225,0,0.003362433350457328,6.695511665304265
2833897225,0,0.0034450596192191945,6.756202976883635
2858897225,0,0.00324045508904087,6.819955355353557
2883897226,0,0.003525266340883731,6.8833021667988445
2908897226,0,0.003513610385890035,6.941586898334931
2933897227,0,0.003416390659025081,7.000055808672681
2958897227,0,0.0036784829941411876,7.060613558172417
2983897227,0,0.003565035876173145,7.118534576228461
3008897228,0,0.003565502084000145,7.180307507518785
3033897228,0,0.003532363761110681,7.239198255449489
3058897228,0,0.003419482979661319,7.304112491548481
3083897229,0,0.003511948088506444,7.311382733048798
3108897229,0,0.0033800443290288034,7.311135021365736
3133897230,0,0.003374388078622387,7.315882933051947
3158897230,0,0.003439841212256188,7.313117236657272
3183897230,0,0.0032582620561274764,7.3168194460247715
3208897231,0,0.003231143359210371,7.314991088080395
3233897231,0,0.003170040202304222,7.317044391527829
3258897231,0,0.0030857371695172625,7.32005438486653
3283897232,0,0.0031293650028407184,7.326313572159781
3308897232,0,0.003120199742748208,7.3234693953332775
3333897233,0,0.0029822626495037237,7.316634473783638
3358897233,0,0.003038934721185827,7.317127630788522
3383897233,0,0.002934909517170456,7.314354499589312
3408897234,0,0.0030038986966558156,7.318652694293266
3433897234,0,0.0030170439648959362,7.315006945280223
3458897234,0,0.002848608654051268,7.31871993297447
3483897235,0,0.0030428720406511242,7.3282386735055765
3508897235,0,0.00285604929137835,7.320257854854949
3533897235,0,0.002872835904219734,7.3166078623525115
3558897236,0,0.0028597461312666194,7.314615363783097
3583897236,0,0.002851640973451538,7.316641745063089
3608897237,0,0.002878180527245269,7.31706478786758
3633897237,0,0.0029428325366076705,7.315079419884179
3658897237,0,0.0028194494381196217,7.320740429249058
3683897238,0,0.0028516822391777734,7.32327973856213
3708897238,0,0.0027385501162690514,7.321358770184508
3733897238,0,0.002839860320089343,7.314943526932538
3758897239,0,0.0029102667638274808,7.31511840907599
3783897239,0,0.002789664121514058,7.316626256533604
3808897240,0,0.0027665140490959455,7.314543633674261
3833897240,0,0.0028411025607446394,7.3164668923322935
3858897240,0,0.0027180310896374716,7.318600884215539
3883897241,0,0.0028146469613594565,7.323184070233896
3908897241,0,0.002741221004825742,7.315248889322311
3933897241,0,0.00276354291680699,7.314598338790486
3958897242,0,0.002791148264702459,7.313026172548497
3983897242,0,0.0027694652599998216,7.314509057506278
4008897243,0,0.002747859094925348,7.315637323648989
4033897243,0,0.002736671814247298,7.312603911471386
4058897243,0,0.0026959951918277183,7.318783474431047
4083897244,0,0.0028997169674719646,7.321680656924592
4108897244,0,0.002638534802478909,7.315382788026198
4133897244,0,0.0027075538640418876,7.311509414143282
4158897245,0,0.0028607151643551152,7.310498846478009
4183897245,0,0.002631481209204794,7.31533007014929
4208897246,0,0.002712858644297264,7.309293758918088
4233897246,0,0.0026473229792109915,7.31276480098024
4258897246,0,0.0026517441037424987,7.315293778160834
4283897247,0,0.0027532677509743524,7.3202268402779405
4308897247,0,0.0026589186482831656,7.3156298673521105
4333897247,0,0.0027037261121945263,7.311855864363151
4358897248,0,0.0027572434902537308,7.314476382341986
4383897248,0,0.00266314055896388,7.312790357683017
4408897249,0,0.002674569742175034,7.311636756444893
4433897249,0,0.002741467176227078,7.310338311288453
4458897249,0,0.0026657004569465574,7.134131389906648
4483897250,0,0.0028477904543069434,6.9772953588625075
4508897250,0,0.0027019388793617064,6.816276525475386
4533897250,0,0.0027394807295434663,6.6670794330274346
4558897251,0,0.002718291490599578,6.525327859810537
4583897251,0,0.0023445093882706303,6.384052255654282
4608897252,0,0.0022431906467138773,6.237128383908991
4633897252,0,0.002439402060183264,6.101949986561317
4658897252,0,0.0023454684606665868,5.968077474577388
4683897253,0,0.0025121421518878224,5.832207177688974
4708897253,0,0.0027164131885778252,5.705277705508824
4733897253,0,0.0025695868887197844,5.580996100269617
4758897254,0,0.0026759813146035034,5.46284011932288
4783897254,0,0.0029152371494047423,5.3360225322685295
4808897254,0,0.0033339263225704466,5.219376025658117
4833897255,0,0.0035345987033414987,5.110570168015914
4858897255,0,0.0036854889657556966,5.003037608040401
4883897256,0,0.0031854052820245965,4.892980010665757
4908897256,0,0.0036509509758526648,4.79741745619853
4933897256,0,0.0031643867978099595,4.698618819661324
4958897257,0,0.002611352072538335,4.608852563577204
4983897257,0,0.0026294321524537897,4.531873967097142
5008897257,0,0.0024910496739571773,4.45158918119222
5033897258,0,0.0024495761961344288,4.342355911601365
5058897258,0,0.0021757467975282324,4.268075534617351
5083897259,0,0.0017053744366866874,4.144011000603186
5108897259,0,0.0016711338446037676,4.050583626108631
5133897259,0,0.002215572492213715,3.9925509982378573
5158897260,0,0.0019335938241540468,3.914692865759799
5183897260,0,0.0018495568841535026,3.831028708110051
5208897260,0,0.002179540398429744,3.724603638999464
5233897261,0,0.0014129057364267415,3.6391169049492023
5258897261,0,0.0009319921169661438,3.580611162574457
5283897262,0,0.00043264837039512814,3.48032824317465
5308897262,0,0.0001723583988624048,3.398374877804784
5333897262,0,-0.00022330165315174018,3.2996204472686523
5358897263,0,5.073122817347997e-05,3.204526359368523
5383897263,0,0.0004057616153185885,3.1226782703725218
5408897263,0,0.0005157916939792628,3.0196202997888397
5433897264,0,0.0005444656818886224,2.9184911864200727
5458897264,0,0.0009338604582953574,2.8392811333437775
5483897265,0,0.0010915325293729477,2.7573917773007333
5508897265,0,0.001517051891708665,2.672090012060384
5533897265,0,0.0007841612101176803,2.615301338941994
5558897266,0,0.00022978463726536417,2.5424320165987044
5583897266,0,0.0006056926359734782,2.4664288036903144
5608897266,0,0.00014802584994423428,2.3929423614679437
5633897267,0,0.0007827410999527485,2.3202293254835125
5658897267,0,0.0010798770961455365,2.251232232329122
5683897268,0,0.0008201961498138059,2.2147165272230693
5708897268,0,0.0015414171686166083,2.146096819011795
5733897268,0,0.0006265987066580257,2.084813364768708
5758897269,0,0.0007039833269981931,2.055815046348631
5783897269,0,0.0005522606352788993,1.9747721793966346
5808897269,0,0.0013822083049757653,1.9089982204889062
5833897270,0,0.0016350377177963274,1.848219865957782
5858897270,0,0.002298799770206397,1.777771568344669
5883897271,0,0.0022999039841222163,1.7080458065730817
5908897271,0,0.0018170565673528588,1.6507139156609685
5933897271,0,0.0014458870123814404,1.5955011225243991
5958897272,0,0.0010488865357426809,1.588440291861811
5983897272,0,0.0008597642894493361,1.5573424046615427
6008897272,0,0.00018468119848996949,1.5616944504554982
6033897273,0,-0.00025801039778402147,1.5392361036647595
6058897273,0,9.99754691331947e-05,1.5021742327943446
6083897273,0,-0.0005910148478119161,1.5206504233770088
6108897274,0,-0.0016984759493985544,1.5074451590266498
6133897274,0,-0.002062620370217399,1.4724063823322688
6158897275,0,-0.0035890965019113943,1.4528670256873581
6183897275,0,-0.0024969905193525906,1.4204616191507748
6208897275,0,-0.0029518156620958946,1.4098624967849094
6233897276,0,-0.0017308524690204917,1.3934568924805093
6258897276,0,-0.0014497233057388444,1.3729407154942628
6283897276,0,-0.002289473719850755,1.3413606094137274
6308897277,0,-0.0031654027922225787,1.3224734810583123
6333897277,0,-0.0026534957664469706,1.262438870922836
6358897278,0,-0.002397806211911466,1.2423008155243063
6383897278,0,-0.0023494868924018573,1.2208632020990469
6408897278,0,-0.001991199358796299,1.203955485864276
6433897279,0,-0.001492249771058636,1.1995374677321593
6458897279,0,-0.0012588081347883712,1.178735387489831
6483897279,0,-0.0023425841324719128,1.0767620916903504
6508897280,0,-0.0017961576152222766,1.0579264498402368
6533897280,0,-0.0003415322276846608,1.0111783298744257
6558897281,0,0.0004911233274268998,0.906696610682666
6583897281,0,0.0008487847603585407,0.79281261258856
6608897281,0,0.0015337958158677361,0.7539784661612733
6633897282,0,0.0004880198602227755,0.7514667389774216
6658897282,0,-0.0002513310419581799,0.6938739851584448
6683897282,0,7.399371412168156e-05,0.5800613007135206
6708897283,0,0.00043509870075987035,0.4946169543515506
6733897283,0,0.001025988326550213,0.40829535785780785
6758897284,0,0.0008446411122620662,0.33051003815712343
6783897284,0,0.0008971353849018452,0.3252860772098397
6808897284,0,0.0008893432774237225,0.31276879079038317
6833897285,0,-3.19339821687536e-05,0.30071420566935436
6858897285,0,0.0006404767972778453,0.2892289238659501
6883897285,0,0.0011665251605475337,0.27832146563106114
6908897286,0,0.0019234766064459656,0.2678591729065318
6933897286,0,-0.00037262524092506664,0.25780939257004104
6958897287,0,-0.0006052031428565405,0.24764114384966432
6983897287,0,-0.0007164071602808106,0.2375715116847644
7008897287,0,-0.0012956470446680503,0.22723799893928417
7033897288,0,-0.0007286260841147481,0.21691136632308416
7058897288,0,-0.0004601911119967844,0.20678773981476795
7083897288,0,-0.0009287435120157362,0.19628454783896312
7108897289,0,-0.0013237390435418821,0.18570255974115918
7133897289,0,-0.0031211687796102836,0.17531937985014964
7158897290,0,-0.003435659148119212,0.21941409296558798
7183897290,0,-0.002682855619185486,0.2186720481186475
7208897290,0,-0.0036088997816362,0.2246919367862667
7233897291,0,-0.003471244433694979,0.27609817127027536
7258897291,0,-0.0025481031016415193,0.2435898196762405
7283897291,0,-0.002692941531859871,0.2892930327875529
7308897292,0,-0.0014366463393904237,0.29854610699006073
7333897292,0,0.002020221967170965,0.2798108121716553
7358897292,0,0.004767931653595009,0.1668200531540278
7383897293,0,0.005610852413846668,0.11867245482720598
7408897293,0,0.004624540369707053,0.13465937274111164
7433897294,0,0.003622500392047408,0.15155616896149254
7458897294,0,0.005487116422251501,0.057023490556085896
7483897294,0,0.00432693337505275,0.0957378502261587
7508897295,0,0.004356113935325553,0.14141688036232847
7533897295,0,0.00421266288728236,0.20625844726803097
7558897295,0,0.0037481402988737153,0.2538386173031593
7583897296,0,0.004759317077504331,0.21840652849944905
7608897296,0,0.004305869356243646,0.18878781278184362
7633897297,0,0.0033130088682372825,0.22951053863983803
7658897297,0,0.0025439381054303094,0.2507417434621839
7683897297,0,0.003362842213012911,0.09376563942302459
7708897298,0,0.0013180016808654917,0.022463281397108223
7733897298,0,-0.00018966297148942737,0.030852304741284798
7758897298,0,-0.002570245721157055,0.030852304741284798
7783897299,0,-0.002994162834949973,0.030852304741284798
7808897299,0,-0.0036420774255295375,0.15278196514177397
7833897300,0,-0.0014822435439245673,0.20450029163566846
7858897300,0,-0.001449884099775555,0.2724680422800377
7883897300,0,-0.0017086813903834154,0.31326946137423717
7908897301,0,-0.000628162539160323,0.3290315460481132
7933897301,0,0.00033940205866368333,0.35004164466997817
7958897301,0,-0.0036274679354860954,0.38445748246421835
7983897302,0,-0.006152499225406953,0.42401034667458026
8008897302,0,-0.0067103933456818254,0.47943871079838796
8033897303,0,-0.009429830317810247,0.5956147406391539
8058897303,0,-0.0126356251393502,0.265072711018998
8083897303,0,-0.012809089176971291,0.25133548771807424
8108897304,0,-0.012453520912429045,0.2176467212729733
8133897304,0,-0.010473090487110918,0.29875051558873483
8158897304,0,-0.013848860257970948,0.37718987248707275
8183897305,0,-0.016049567129934137,0.3550371929900179
8208897305,0,-0.015510837382105458,0.5803999866070968
8233897306,0,-0.013749910738282547,0.5946750725952847
8258897306,0,-0.012709150702809311,0.41155948169841383
8283897306,0,-0.01036938117934466,0.3661875452472236
8308897307,0,-0.011198652944904911,0.2629803233794066
8333897307,0,-0.009069436809210601,0.16523088951744747
8358897307,0,-0.007632275361607063,0.22219089759804028
8383897308,0,-0.0043793166608920965,0.2528834835481323
8408897308,0,-0.0026437883600890903,0.3045060272440776
8433897309,0,-0.0025442810416184667,0.41589315489322165
8458897309,0,-0.004100286357824151,0.43178294229778297
8483897309,0,-0.0038164578468642706,0.5369377624328977
8508897310,0,-0.0027628655934878775,0.50447512993944
8533897310,0,-0.0012203242876835806,0.39895189265993464
8558897310,0,-0.00036425399032356993,0.34412082989961185
8583897311,0,0.0004910550255351996,0.18728430577342053
8608897311,0,-0.0002756152103697293,0.2571715970533431
8633897311,0,0.0004896349153702679,0.25198814070777775
8658897312,0,2.908237441669338e-05,0.3405404726131053
