ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016651976,0,128.47857666015625,114.63253784179688,128.34335327148438,95.78257751464844,128.31675720214844,88.84934997558594,128.22386169433594,85.06000518798828,0.013266640715301037,3.503121852874756,0.017062116414308548,6.596717834472656,0.022217439487576485,9.475751876831055,0.020257558673620224,12.34118938446045
2041651977,0,128.51702880859375,115.22564697265625,128.52008056640625,95.95210266113281,128.51588439941406,88.80270385742188,128.408935546875,84.9157485961914,0.014135914854705334,3.44956636428833,0.02566123940050602,6.5471978187561035,0.03628472611308098,9.503168106079102,0.037418462336063385,12.48349666595459
2066651977,0,128.57493591308594,115.17269897460938,128.28041076660156,96.02032470703125,128.2555694580078,88.78499603271484,128.1913604736328,84.89608001708984,0.015738409012556076,3.45428729057312,0.013796422630548477,6.527466773986816,0.017994441092014313,9.513615608215332,0.017536591738462448,12.503146171569824
2091651977,0,128.58131408691406,115.44309997558594,128.3396759033203,95.9703369140625,128.3137664794922,88.67237091064453,128.2284393310547,84.7781753540039,0.015813961625099182,3.430297374725342,0.016747163608670235,6.541913032531738,0.02224128320813179,9.580584526062012,0.021127721294760704,12.62220287322998
2116651978,0,128.68429565429688,115.81409454345703,128.42691040039062,95.99070739746094,128.40948486328125,88.6015625,128.315185546875,84.67958068847656,0.01845782808959484,3.397864580154419,0.02103024534881115,6.536018371582031,0.029150065034627914,9.623152732849121,0.02937731146812439,12.723462104797363
2141651978,0,128.97488403320312,115.56488037109375,128.59814453125,95.66393280029297,128.55325317382812,88.31210327148438,128.4586639404297,84.4141845703125,0.026446431875228882,3.4195902347564697,0.029872383922338486,6.631798267364502,0.04008340463042259,9.80101490020752,0.0436643548309803,13.004021644592285
2166651979,0,128.8019256591797,115.2315444946289,128.457275390625,95.52167510986328,128.392822265625,88.22621154785156,128.30384826660156,84.34540557861328,0.021922191604971886,3.4490408897399902,0.022975247353315353,6.674325466156006,0.028610775247216225,9.855012893676758,0.029087210074067116,13.078699111938477
2191651979,0,128.86927795410156,115.26436614990234,128.51254272460938,95.5858154296875,128.44801330566406,88.27357482910156,128.3643035888672,84.37966918945312,0.023745371028780937,3.4461209774017334,0.025682058185338974,6.655087471008301,0.03253558278083801,9.825165748596191,0.034778036177158356,13.04139232635498
2216651979,0,128.761962890625,115.40987396240234,128.4322052001953,95.56584167480469,128.38137817382812,88.20980072021484,128.3140869140625,84.30298614501953,0.020744165405631065,3.4332292079925537,0.021674929186701775,6.661067485809326,0.027805376797914505,9.865394592285156,0.030171018093824387,13.125171661376953
2241651980,0,128.691162109375,115.44611358642578,128.3818817138672,95.52984619140625,128.33868408203125,88.16510009765625,128.2751922607422,84.25334930419922,0.018800944089889526,3.4300317764282227,0.019180521368980408,6.671868801116943,0.024760933592915535,9.893780708312988,0.026541901752352715,13.179960250854492
2266651980,0,128.66661071777344,115.49517822265625,128.34286499023438,95.56059265136719,128.29238891601562,88.18842315673828,128.22332763671875,84.27111053466797,0.01811264269053936,3.425711154937744,0.017198380082845688,6.66264009475708,0.021345533430576324,9.878951072692871,0.021508455276489258,13.160304069519043
2291651980,0,128.61485290527344,115.4140625,128.316162109375,95.53109741210938,128.27099609375,88.17021179199219,128.20547485351562,84.25302124023438,0.01673753373324871,3.432859420776367,0.015878822654485703,6.671493053436279,0.01980605348944664,9.89052677154541,0.019818289205431938,13.18032455444336
