ts,agent_id,x,y,z,v
2016651976,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041651977,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066651977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091651977,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116651978,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141651978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166651979,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191651979,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216651979,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629962382197717e-08
2241651980,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5041409972768e-08
2266651980,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671517265008985e-08
2291651980,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346686409007425e-08
2316651981,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593355828950896
2341651981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588698774605245
2366651982,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832439278820095
2391651982,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334837381114809
2416651982,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677103377751156e-05
2441651983,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732822081429308
2466651983,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080053283414327
2491651983,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951022995976368
2516651984,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427354801726104
2541651984,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302629477661589
2566651985,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928735583999076
2591651985,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415261526200312
2616651985,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106780257152089
2641651986,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780338262804168e-05
2666651986,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59284083715032e-05
2691651986,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498247161273043e-05
2716651987,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553538390799302e-05
