ts,agent_id,steer_unclip,throttle_unclip
2061725748,0,0.0029421273673693703,5.257851220965385
2086725749,0,-0.004472287013410842,3.7236797726154327
2111725749,0,-0.0025723750794809153,3.8106765300035477
2136725749,0,0.004861065836953617,4.416719105243684
2161725750,0,0.0034405282634323887,4.498750171065331
2186725750,0,0.004280649547314133,4.744408605694771
2211725750,0,0.003346882480466789,4.91568107932806
2236725751,0,0.0032908288729119337,5.058516075437275
2261725751,0,0.0028078784815387405,5.194957093557331
2286725752,0,0.00236470540434441,5.283725296011498
2311725752,0,0.0017735036294069001,5.3579282968330615
2336725752,0,0.0017438131290922162,5.443952186471428
2361725753,0,0.0014272931034510783,5.504610259991123
2386725753,0,0.0015530292495243424,5.5607886528335095
2411725753,0,0.0013242145446504762,5.637599362182878
2436725754,0,0.0014123291550016642,5.698798494693761
2461725754,0,0.0013985231133754911,5.765672345862102
2486725755,0,0.0013776819769042048,5.830521560867133
2511725755,0,0.0011842604585356985,5.8994444098499
2536725755,0,0.001150276899736446,5.964247189304871
2561725756,0,0.0010598916309097364,6.005580494611118
2586725756,0,0.0009944593198508063,6.070073658988506
2611725756,0,0.0009992128943380658,6.124634754635812
2636725757,0,0.0007019041986936655,6.18224527467514
2661725757,0,0.0008315221689452207,6.236197302588049
2686725758,0,0.000960403047948845,6.2991778727952745
2711725758,0,0.0005851547790942139,6.341503693425415
2736725758,0,0.0005964041480733709,6.410161479352722
2761725759,0,0.0005544506122863598,6.466501555423013
2786725759,0,0.00044406569579620635,6.518138231893341
2811725759,0,0.0005831591305650771,6.56839791096771
2836725760,0,0.000391910466126281,6.6259095666546095
2861725760,0,0.0006843188804647046,6.686097492984986
2886725760,0,0.0006853741921076175,6.751268815921462
2911725761,0,0.0003977287911827082,6.794925827150962
2936725761,0,0.0006562665820182538,6.877516819387633
2961725762,0,0.00041774304783043003,6.932964076280507
2986725762,0,0.0003203639498848425,6.971449035339066
3011725762,0,0.0004812698783593643,7.025638061748548
3036725763,0,0.00028765910683260543,7.0998303016023385
3061725763,0,0.000548610752941174,7.081943278787327
3086725763,0,0.0005151954753829637,7.101178062045478
3111725764,0,0.0005508334103335822,7.107806668666826
3136725764,0,0.0005830349063580382,7.130116612291829
3161725765,0,0.0003650423042166957,7.134064126131699
3186725765,0,0.0005711574919826014,7.130917425747062
3211725765,0,0.0004035489186187197,7.1429518066031745
3236725766,0,0.00022621159455580116,7.142618293111347
3261725766,0,0.00026502272155832157,7.1394189653061755
3286725766,0,0.0005272166083221861,7.138488517644656
3311725767,0,0.00027794031682610817,7.132725964504375
3336725767,0,0.0001715487368545429,7.137147771867687
3361725768,0,0.0002568734521048501,7.137366889602807
3386725768,0,0.0004190121823084132,7.14784302170637
3411725768,0,0.00028742858794811755,7.150146145376796
3436725769,0,-5.475536871416739e-06,7.142229564005517
3461725769,0,0.0002557806218376481,7.144588881518761
3486725769,0,0.00043846256892610163,7.133108182473838
3511725770,0,0.00019812244159412375,7.1262283841558185
3536725770,0,0.0003454140480893717,7.126939775667806
3561725771,0,0.00026511663665940925,7.141458600364343
3586725771,0,0.0002539691987515176,7.141548156904197
3611725771,0,0.0002036321275246007,7.143777020543892
3636725772,0,2.1552090856754554e-05,7.140680481299809
3661725772,0,0.00031656503658253023,7.135118459754777
3686725772,0,0.00029523919385524255,7.131050541704092
3711725773,0,0.00024347774359516258,7.119313354060412
3736725773,0,0.0004466730254908878,7.130198252181752
3761725774,0,0.00022840721578274494,7.14775392935944
3786725774,0,0.00024655417463382255,7.1465624691587095
3811725774,0,0.0002948379202415043,7.1369418684331505
3836725775,0,8.90699337584077e-05,7.139461816831358
3861725775,0,0.0001802928019482363,7.140690384207686
3886725775,0,0.00044988179144471663,7.12444710808546
3911725776,0,0.0003939738471760081,7.131644899811319
3936725776,0,0.0003918280294117625,7.14178081694477
3961725777,0,0.0002526230823025942,7.144326286568698
3986725777,0,0.00038765592219374627,7.145763653301121
4011725777,0,0.0003720802449739631,7.141687637062891
4036725778,0,5.5004365272969075e-05,7.137883578966967
4061725778,0,0.00044075922003451837,7.126780825315026
4086725778,0,0.0006113986898425933,7.139632864038746
4111725779,0,0.00031636582273173824,7.131892946008888
4136725779,0,0.00044173109903516814,7.137547268380566
4161725779,0,0.0003896679820867459,7.147522907749782
4186725780,0,0.000467890723556317,7.140382600724619
4211725780,0,0.0003137006259993563,7.136945291821814
4236725781,0,0.0002526942301064486,7.131091459259218
4261725781,0,0.0004934285162717792,7.136507200785565
4286725781,0,0.0005823248512755722,7.132241011494902
4311725782,0,0.00029522781020662587,7.135862059322399
4336725782,0,0.0004587112339030353,7.13482908295304
4361725782,0,0.0005051935171171262,7.138762972987683
4386725783,0,0.00030937057065678355,7.13651747068818
4411725783,0,0.00037211581887589023,6.955748735415836
4436725784,0,0.0004984259380145053,6.790843382284162
4461725784,0,0.0005747191510435476,6.640832015497473
