ts,agent_id,throttle,steer,brake
2080058250,0,0.8999999761581421,0.0033916805405169725,0.0
2105058250,0,0.8999999761581421,0.0025766475591808558,0.0
2130058251,0,0.8999999761581421,0.003808514215052128,0.0
2155058251,0,0.8999999761581421,0.002327212132513523,0.0
2180058252,0,0.8999999761581421,0.003547988599166274,0.0
2205058252,0,0.8999999761581421,0.003926275297999382,0.0
2230058252,0,0.8999999761581421,0.002880057552829385,0.0
2255058253,0,0.8999999761581421,0.003898331429809332,0.0
2280058253,0,0.8999999761581421,0.003392319194972515,0.0
2305058253,0,0.8999999761581421,0.0031685319263488054,0.0
2330058254,0,0.8999999761581421,0.00267098774202168,0.0
2355058254,0,0.8999999761581421,0.002941940678283572,0.0
2380058255,0,0.8999999761581421,0.0026299713645130396,0.0
2405058255,0,0.8999999761581421,0.0025675855576992035,0.0
2430058255,0,0.8999999761581421,0.002472699386999011,0.0
2455058256,0,0.8999999761581421,0.002463321667164564,0.0
2480058256,0,0.8999999761581421,0.002425659680739045,0.0
2505058256,0,0.8999999761581421,0.002401202917098999,0.0
2530058257,0,0.8999999761581421,0.002554182894527912,0.0
2555058257,0,0.8999999761581421,0.0023147386964410543,0.0
2580058258,0,0.8999999761581421,0.0022134280297905207,0.0
2605058258,0,0.8999999761581421,0.0023429663851857185,0.0
2630058258,0,0.8999999761581421,0.0023020985536277294,0.0
2655058259,0,0.8999999761581421,0.002415907336398959,0.0
2680058259,0,0.8999999761581421,0.0024434125516563654,0.0
2705058259,0,0.8999999761581421,0.0024051330983638763,0.0
2730058260,0,0.8999999761581421,0.002428760752081871,0.0
2755058260,0,0.8999999761581421,0.0022746073082089424,0.0
2780058261,0,0.8999999761581421,0.002574067795649171,0.0
2805058261,0,0.8999999761581421,0.0024496412370353937,0.0
2830058261,0,0.8999999761581421,0.0026006619445979595,0.0
2855058262,0,0.8999999761581421,0.00263756001368165,0.0
2880058262,0,0.8999999761581421,0.0027142639737576246,0.0
2905058262,0,0.8999999761581421,0.002636793302372098,0.0
2930058263,0,0.8999999761581421,0.0026420108042657375,0.0
2955058263,0,0.8999999761581421,0.0028558422345668077,0.0
2980058263,0,0.8999999761581421,0.002712422050535679,0.0
3005058264,0,0.8999999761581421,0.0027874994557350874,0.0
3030058264,0,0.8999999761581421,0.002845629584044218,0.0
3055058265,0,0.8999999761581421,0.0027577087748795748,0.0
3080058265,0,0.8999999761581421,0.0027843450661748648,0.0
3105058265,0,0.8999999761581421,0.00262202275916934,0.0
3130058266,0,0.8999999761581421,0.0027231366839259863,0.0
3155058266,0,0.8999999761581421,0.0026619508862495422,0.0
3180058266,0,0.8999999761581421,0.0026534204371273518,0.0
3205058267,0,0.8999999761581421,0.002659472171217203,0.0
3230058267,0,0.8999999761581421,0.0026536821387708187,0.0
3255058268,0,0.8999999761581421,0.0026170737110078335,0.0
3280058268,0,0.8999999761581421,0.0025757085531949997,0.0
3305058268,0,0.8999999761581421,0.002568778581917286,0.0
3330058269,0,0.8999999761581421,0.002443332225084305,0.0
3355058269,0,0.8999999761581421,0.002537443768233061,0.0
3380058269,0,0.8999999761581421,0.0024767289869487286,0.0
3405058270,0,0.8999999761581421,0.002548218471929431,0.0
3430058270,0,0.8999999761581421,0.0025957110337913036,0.0
3455058271,0,0.8999999761581421,0.0024641272611916065,0.0
