ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1671768113,0,128.58526611328125,114.63396453857422,128.26634216308594,95.503173828125,128.2312774658203,88.43309020996094,128.15550231933594,84.55965423583984,0.016223641112446785,3.5029914379119873,0.013392574153840542,6.67989444732666,0.016632774844765663,9.725910186767578,0.014632206410169601,12.848772048950195
1696768114,0,128.93641662597656,115.45342254638672,128.5133056640625,95.74015045166016,128.5489044189453,88.54126739501953,128.5326385498047,84.63484191894531,0.02546805329620838,3.429387331008911,0.025553079321980476,6.609222412109375,0.03921738266944885,9.659688949584961,0.04982111230492592,12.769930839538574
1721768114,0,129.272705078125,116.32025146484375,128.62258911132812,96.07400512695312,128.6569366455078,88.80950927734375,128.63499450683594,84.90604400634766,0.03393721580505371,3.3544912338256836,0.03056355193257332,6.512019634246826,0.04618693143129349,9.49915885925293,0.05814702436327934,12.493184089660645
1746768115,0,128.5516815185547,114.61013793945312,128.20733642578125,95.27717590332031,128.23947143554688,88.1134033203125,128.2337188720703,84.2347412109375,0.01530122198164463,3.505173683166504,0.010526790283620358,6.74863338470459,0.017563743516802788,9.926806449890137,0.022576138377189636,13.200614929199219
1771768115,0,128.551025390625,114.37969207763672,128.2522735595703,95.25196075439453,128.26023864746094,88.12620544433594,128.23338317871094,84.26521301269531,0.015366127714514732,3.5264084339141846,0.012822207994759083,6.756385326385498,0.019071737304329872,9.918608665466309,0.0224877018481493,13.166824340820312
1796768115,0,128.6702423095703,114.32572937011719,128.3575897216797,95.21730041503906,128.33758544921875,88.09758758544922,128.28591918945312,84.23660278320312,0.01871449127793312,3.53141450881958,0.018202202394604683,6.767068862915039,0.02478412352502346,9.936952590942383,0.02761423960328102,13.198545455932617
1821768116,0,128.61231994628906,114.33116149902344,128.32803344726562,95.20713806152344,128.30638122558594,88.08189392089844,128.25161743164062,84.2139663696289,0.017094990238547325,3.5309102535247803,0.016705026850104332,6.770207405090332,0.02251518703997135,9.947039604187012,0.02434639260172844,13.223747253417969
1846768116,0,128.63377380371094,114.36412048339844,128.3624725341797,95.21949005126953,128.3396453857422,88.08940887451172,128.28457641601562,84.22339630126953,0.017680183053016663,3.5278520584106445,0.01844901032745838,6.766393184661865,0.024948030710220337,9.942207336425781,0.027514249086380005,13.213237762451172
1871768116,0,128.59007263183594,114.45390319824219,128.3415069580078,95.24684143066406,128.3199920654297,88.09137725830078,128.2679443359375,84.21553802490234,0.01642625220119953,3.519545078277588,0.017361460253596306,6.757961273193359,0.023501556366682053,9.94094181060791,0.02592284232378006,13.221994400024414
1896768117,0,128.54429626464844,114.48121643066406,128.31483459472656,95.2501449584961,128.30116271972656,88.0819091796875,128.25205993652344,84.20210266113281,0.015142202377319336,3.5170249938964844,0.01600322127342224,6.756944179534912,0.022131672129034996,9.947030067443848,0.02441292256116867,13.236993789672852
1921768117,0,128.4793701171875,114.48748016357422,128.303466796875,95.25640869140625,128.29629516601562,88.08259582519531,128.24600219726562,84.20152282714844,0.013334005139768124,3.5164475440979004,0.015421235002577305,6.755016326904297,0.021773038432002068,9.946588516235352,0.023827340453863144,13.237641334533691
1946768118,0,128.46524047851562,114.447998046875,128.2964324951172,95.2380599975586,128.28453063964844,88.06494903564453,128.23133850097656,84.18156433105469,0.0129530169069767,3.520090341567993,0.015075667761266232,6.7606658935546875,0.02093149907886982,9.957953453063965,0.022443752735853195,13.25998592376709
1971768118,0,128.51576232910156,114.51153564453125,128.33367919921875,95.27417755126953,128.3185577392578,88.08995819091797,128.26055908203125,84.20464324951172,0.014338161796331406,3.5142314434051514,0.016943590715527534,6.74955415725708,0.023398276418447495,9.941853523254395,0.02523084543645382,13.234155654907227
1996768118,0,128.47500610351562,114.52449035644531,128.29806518554688,95.26701354980469,128.2855224609375,88.07867431640625,128.23280334472656,84.19269561767578,0.01320111844688654,3.5130391120910645,0.015139838680624962,6.751755714416504,0.020986532792448997,9.949111938476562,0.022565249353647232,13.247515678405762
2021768119,0,128.4347381591797,114.48287963867188,128.2879180908203,95.2375259399414,128.2810821533203,88.05497741699219,128.23159790039062,84.1686019897461,0.012093845754861832,3.516871452331543,0.014642988331615925,6.760830879211426,0.02069065347313881,9.964386940002441,0.022492853924632072,13.274537086486816
2046768119,0,128.431396484375,114.4784164428711,128.313232421875,95.2374267578125,128.3077850341797,88.05239868164062,128.25604248046875,84.16534423828125,0.012002145871520042,3.5172832012176514,0.015930496156215668,6.760861396789551,0.0226599108427763,9.966052055358887,0.024873577058315277,13.2781982421875
2071768119,0,128.40599060058594,114.45407104492188,128.3031463623047,95.21318054199219,128.29742431640625,88.02928161621094,128.24551391601562,84.14215087890625,0.011301791295409203,3.5195295810699463,0.015433639287948608,6.768341064453125,0.021928709000349045,9.981001853942871,0.02389632724225521,13.304327011108398
2096768120,0,128.4102783203125,114.44876861572266,128.3218536376953,95.20590209960938,128.31358337402344,88.0216064453125,128.257080078125,84.13316345214844,0.011422577314078808,3.520019292831421,0.016391195356845856,6.770589351654053,0.023131173104047775,9.98597526550293,0.02504061721265316,13.314477920532227
2121768120,0,128.41497802734375,114.44735717773438,128.35406494140625,95.2103500366211,128.34019470214844,88.02501678466797,128.27099609375,84.1409912109375,0.011553806252777576,3.5201494693756104,0.018028181046247482,6.769215106964111,0.02508879080414772,9.9837646484375,0.026379071176052094,13.305634498596191
2146768121,0,128.41311645507812,114.43846893310547,128.33778381347656,95.20535278320312,128.32919311523438,88.01956176757812,128.26919555664062,84.13301086425781,0.011504385620355606,3.520970582962036,0.017202885821461678,6.770759105682373,0.024285707622766495,9.987299919128418,0.02622104249894619,13.314650535583496
2171768121,0,128.34710693359375,114.4013671875,128.29229736328125,95.19120788574219,128.2822265625,88.01216125488281,128.2196502685547,84.12787628173828,0.009674623608589172,3.5244016647338867,0.01489539910107851,6.775132179260254,0.020830446854233742,9.992101669311523,0.02140413224697113,13.320456504821777
2196768121,0,128.36512756347656,114.47845458984375,128.29452514648438,95.21488189697266,128.28341674804688,88.01896667480469,128.22219848632812,84.12950134277344,0.01015842892229557,3.517279863357544,0.014993621967732906,6.767816066741943,0.020909404382109642,9.987686157226562,0.021649545058608055,13.318617820739746
2221768122,0,128.39227294921875,114.46559143066406,128.29818725585938,95.22221374511719,128.2842559814453,88.024658203125,128.22265625,84.13229370117188,0.010916962288320065,3.5184662342071533,0.015175258740782738,6.765552520751953,0.020963871851563454,9.983997344970703,0.02168915420770645,13.315461158752441
2246768122,0,128.38478088378906,114.45482635498047,128.30538940429688,95.2088394165039,128.290771484375,88.01415252685547,128.224365234375,84.12406921386719,0.01071117352694273,3.5194599628448486,0.015550745651125908,6.769681930541992,0.02145845629274845,9.990808486938477,0.021870452910661697,13.324764251708984
2271768122,0,128.3744659423828,114.45233917236328,128.29852294921875,95.19929504394531,128.28726196289062,88.00509643554688,128.2254638671875,84.115478515625,0.01042464654892683,3.5196895599365234,0.015207350254058838,6.7726311683654785,0.02121145837008953,9.996688842773438,0.021993128582835197,13.33449649810791
2296768123,0,128.37173461914062,114.46443939208984,128.3046112060547,95.20394897460938,128.28897094726562,88.0054931640625,128.21890258789062,84.11455535888672,0.010345661081373692,3.5185725688934326,0.01551438681781292,6.771193027496338,0.0213371179997921,9.996430397033691,0.021354729309678078,13.335543632507324
2321768123,0,128.39450073242188,114.44359588623047,128.34498596191406,95.2024154663086,128.32919311523438,88.00922393798828,128.2535400390625,84.12409210205078,0.010984651744365692,3.5204970836639404,0.017571905627846718,6.771666526794434,0.02430138923227787,9.99400806427002,0.024714279919862747,13.324738502502441
2346768124,0,128.3703155517578,114.45352172851562,128.3153839111328,95.21405029296875,128.30300903320312,88.01792907714844,128.22994995117188,84.1302261352539,0.010308817960321903,3.519580364227295,0.01605607010424137,6.768072605133057,0.022356297820806503,9.988359451293945,0.022403458133339882,13.317798614501953
2371768124,0,128.3483428955078,114.4103012084961,128.29762268066406,95.19303131103516,128.28465270996094,88.00000762939453,128.2122802734375,84.1123046875,0.009707027114927769,3.5235748291015625,0.015165583230555058,6.7745680809021,0.02102547325193882,9.999995231628418,0.02071254700422287,13.338095664978027
2396768124,0,128.35215759277344,114.43394470214844,128.30667114257812,95.20952606201172,128.29348754882812,88.01004028320312,128.2185516357422,84.11953735351562,0.009807861410081387,3.5213887691497803,0.015615549869835377,6.769469738006592,0.021664462983608246,9.993477821350098,0.021311728283762932,13.329896926879883
2421768125,0,128.3691864013672,114.46187591552734,128.3043212890625,95.21691131591797,128.28573608398438,88.01372528076172,128.2051544189453,84.12234497070312,0.010275362990796566,3.5188093185424805,0.015490967780351639,6.767189025878906,0.021087415516376495,9.99108600616455,0.02000068500638008,13.326717376708984
2446768125,0,128.3422088623047,114.42070770263672,128.2834014892578,95.19917297363281,128.26800537109375,88.00206756591797,128.18923950195312,84.11400604248047,0.009533754549920559,3.5226123332977295,0.014437109231948853,6.772668838500977,0.01979329250752926,9.998656272888184,0.01846182532608509,13.336165428161621
2471768125,0,128.35464477539062,114.45062255859375,128.2979736328125,95.20883178710938,128.2808380126953,88.00740814208984,128.20175170898438,84.1158447265625,0.00987324956804514,3.519847869873047,0.015173130668699741,6.769684314727783,0.020734116435050964,9.995186805725098,0.01967950537800789,13.334081649780273
2496768126,0,128.3536376953125,114.47178649902344,128.2884979248047,95.20755004882812,128.273193359375,88.0010986328125,128.19747924804688,84.10961151123047,0.009840307757258415,3.517894744873047,0.0146914292126894,6.770080089569092,0.02017766796052456,9.999285697937012,0.019272668287158012,13.341150283813477
2521768126,0,128.33084106445312,114.4520492553711,128.27896118164062,95.20233154296875,128.26193237304688,88.00358581542969,128.18113708496094,84.11553955078125,0.009210249409079552,3.519716262817383,0.014208976179361343,6.771692752838135,0.019342942163348198,9.99767017364502,0.017669133841991425,13.334427833557129
2546768127,0,128.3437042236328,114.44732666015625,128.30654907226562,95.21290588378906,128.2926483154297,88.01213073730469,128.21261596679688,84.12187194824219,0.009569410234689713,3.5201523303985596,0.015607061795890331,6.768425941467285,0.021599693223834038,9.992121696472168,0.020728927105665207,13.327252388000488
2571768127,0,128.3138885498047,114.41059875488281,128.28892517089844,95.20169830322266,128.274169921875,88.0044937133789,128.19248962402344,84.11429595947266,0.008746850304305553,3.5235471725463867,0.01471689809113741,6.771888732910156,0.020245499908924103,9.997079849243164,0.018778452649712563,13.335837364196777
2596768127,0,128.34095764160156,114.48021697998047,128.30455017089844,95.22450256347656,128.28970336914062,88.01805114746094,128.20773315429688,84.1286392211914,0.00948558934032917,3.5171172618865967,0.015497551299631596,6.7648468017578125,0.021374426782131195,9.988279342651367,0.02024157904088497,13.31959342956543
2621768128,0,128.34872436523438,114.43898010253906,128.3165283203125,95.20977020263672,128.30076599121094,88.00956726074219,128.2158660888672,84.12158203125,0.009711090475320816,3.520923376083374,0.01611730270087719,6.7693939208984375,0.022202391177415848,9.99378490447998,0.02104630134999752,13.327581405639648
2646768128,0,128.32411193847656,114.44883728027344,128.285400390625,95.20904541015625,128.26702880859375,88.00602722167969,128.18075561523438,84.11504364013672,0.00902360025793314,3.520012855529785,0.014532754197716713,6.769618034362793,0.0197162888944149,9.99608325958252,0.01763264462351799,13.334988594055176
2671768128,0,128.33692932128906,114.4538345336914,128.28517150878906,95.20692443847656,128.26832580566406,88.00420379638672,128.18661499023438,84.11258697509766,0.009379344992339611,3.5195512771606445,0.014522426761686802,6.770273208618164,0.01981431059539318,9.997267723083496,0.018207916989922523,13.337775230407715
2696768129,0,128.30455017089844,114.46428680419922,128.25064086914062,95.19955444335938,128.23744201660156,87.99717712402344,128.1603240966797,84.10814666748047,0.008475896902382374,3.5185868740081787,0.012768000364303589,6.7725510597229,0.017541423439979553,10.001834869384766,0.01564846560359001,13.342813491821289
2721768129,0,128.30563354492188,114.45221710205078,128.2642364501953,95.20005798339844,128.25155639648438,87.9998550415039,128.17318725585938,84.11243438720703,0.008508466184139252,3.519700765609741,0.01346028596162796,6.772395610809326,0.01858103834092617,10.000094413757324,0.01689799502491951,13.3379487991333
2746768129,0,128.31053161621094,114.46658325195312,128.28224182128906,95.22378540039062,128.26678466796875,88.01995849609375,128.18246459960938,84.12945556640625,0.008641897700726986,3.5183746814727783,0.014362795278429985,6.765067100524902,0.019681135192513466,9.987043380737305,0.01777820661664009,13.318670272827148
2771768130,0,128.30091857910156,114.45368957519531,128.27084350585938,95.21239471435547,128.25640869140625,88.00827026367188,128.17324829101562,84.11927032470703,0.008376916870474815,3.5195648670196533,0.013789519667625427,6.76858377456665,0.01892949268221855,9.994626998901367,0.016894415020942688,13.3302001953125
2796768130,0,128.32005310058594,114.43431091308594,128.29847717285156,95.20945739746094,128.287109375,88.00987243652344,128.2038116455078,84.12406921386719,0.008913649246096611,3.521354913711548,0.01519836112856865,6.769490718841553,0.021193861961364746,9.993586540222168,0.019866950809955597,13.324764251708984
2821768131,0,128.31680297851562,114.46463012695312,128.28517150878906,95.22476196289062,128.26922607421875,88.01929473876953,128.18218994140625,84.12947845458984,0.00881683174520731,3.518554925918579,0.014511273242533207,6.764766216278076,0.019862063229084015,9.987473487854004,0.017751412466168404,13.318643569946289
2846768131,0,128.31248474121094,114.42878723144531,128.27658081054688,95.20259857177734,128.2631378173828,88.00110626220703,128.1797637939453,84.1116943359375,0.00870399922132492,3.5218653678894043,0.014087569899857044,6.771610260009766,0.019434969872236252,9.99928092956543,0.017540743574500084,13.338788032531738
2871768131,0,128.30386352539062,114.41929626464844,128.2611083984375,95.19090270996094,128.2497100830078,87.99513244628906,128.17108154296875,84.10836029052734,0.008465755730867386,3.522742748260498,0.013306193053722382,6.775227069854736,0.01845010742545128,10.003165245056152,0.01669815368950367,13.342570304870605
2896768132,0,128.29588317871094,114.44241333007812,128.2446746826172,95.19844818115234,128.23577880859375,87.99723815917969,128.16390991210938,84.10819244384766,0.008238930255174637,3.52060604095459,0.012464668601751328,6.77289342880249,0.01741848513484001,10.001794815063477,0.015998398885130882,13.342761039733887
2921768132,0,128.27993774414062,114.42098236083984,128.248046875,95.19216918945312,128.23809814453125,87.99583435058594,128.1609649658203,84.10948944091797,0.007798864506185055,3.5225868225097656,0.01263988297432661,6.774835586547852,0.01759137399494648,10.002708435058594,0.015709275379776955,13.341289520263672
2946768132,0,128.28195190429688,114.43266296386719,128.25486755371094,95.20684814453125,128.24583435058594,88.00740814208984,128.16824340820312,84.11888885498047,0.007852815091609955,3.5215070247650146,0.012979231774806976,6.770296573638916,0.018149815499782562,9.995186805725098,0.016406875103712082,13.330631256103516
2971768133,0,128.26300048828125,114.37619018554688,128.24505615234375,95.18025970458984,128.23582458496094,87.98856353759766,128.15672302246094,84.1043701171875,0.0073347496800124645,3.526733160018921,0.012493898160755634,6.778521537780762,0.017431318759918213,10.007438659667969,0.015301753766834736,13.347100257873535
2996768133,0,128.29164123535156,114.44772338867188,128.2728271484375,95.21198272705078,128.26580810546875,88.00968170166016,128.1863250732422,84.12289428710938,0.008119797334074974,3.520115852355957,0.013890760019421577,6.768711090087891,0.019621677696704865,9.9937105178833,0.018164172768592834,13.326094627380371
3021768134,0,128.3127899169922,114.42853546142578,128.2821807861328,95.21244049072266,128.270751953125,88.01238250732422,128.1886444091797,84.12439727783203,0.008712551556527615,3.5218887329101562,0.01436670869588852,6.768569469451904,0.019983258098363876,9.991957664489746,0.01838799938559532,13.324394226074219
3046768134,0,128.28346252441406,114.40861511230469,128.25088500976562,95.19395446777344,128.2410125732422,87.99810028076172,128.16085815429688,84.11187744140625,0.007899366319179535,3.523730993270874,0.012783522717654705,6.774282932281494,0.017804177477955818,10.001235008239746,0.015695758163928986,13.338581085205078
3071768134,0,128.2937469482422,114.4049072265625,128.25778198242188,95.18474578857422,128.25015258789062,87.99104309082031,128.17630004882812,84.10492706298828,0.008186682127416134,3.524074077606201,0.013140167109668255,6.777132987976074,0.018487529829144478,10.005825996398926,0.01721237786114216,13.346467971801758
3096768135,0,128.2836151123047,114.41919708251953,128.2367706298828,95.189208984375,128.22694396972656,87.9927978515625,128.15293884277344,84.10511779785156,0.007901646196842194,3.522752046585083,0.012066811323165894,6.775751113891602,0.01677045412361622,10.004683494567871,0.014931362122297287,13.34625244140625
3121768135,0,128.2763214111328,114.4190902709961,128.2501220703125,95.19005584716797,128.24404907226562,87.9937744140625,128.1697540283203,84.10770416259766,0.007698459550738335,3.522761821746826,0.012746790423989296,6.77548885345459,0.01803336665034294,10.004047393798828,0.016569482162594795,13.343315124511719
3146768135,0,128.2855987548828,114.41500091552734,128.2551727294922,95.204345703125,128.2452850341797,88.0081787109375,128.1655731201172,84.1224365234375,0.007957698777318,3.5231401920318604,0.01299617625772953,6.77107048034668,0.018108384683728218,9.994686126708984,0.016141748055815697,13.326613426208496
3171768136,0,128.26492309570312,114.41853332519531,128.24063110351562,95.1983871459961,128.23367309570312,88.00109100341797,128.156005859375,84.11481475830078,0.0073809935711324215,3.522813558578491,0.01225870568305254,6.77291202545166,0.017258767038583755,9.999290466308594,0.015218602493405342,13.335248947143555
3196768136,0,128.29122924804688,114.43557739257812,128.26637268066406,95.20540618896484,128.2590789794922,88.0060043334961,128.18060302734375,84.11929321289062,0.008110647089779377,3.521237850189209,0.013565978966653347,6.770742416381836,0.01912933588027954,9.996098518371582,0.017611581832170486,13.33017349243164
3221768137,0,128.29522705078125,114.40384674072266,128.26919555664062,95.1974105834961,128.2628631591797,88.00469207763672,128.18515014648438,84.12042236328125,0.008228137157857418,3.524172067642212,0.013714469037950039,6.773213863372803,0.019410336390137672,9.99695110321045,0.018053315579891205,13.32889461517334
3246768137,0,128.2942657470703,114.40882110595703,128.26470947265625,95.19043731689453,128.2592315673828,87.9946517944336,128.1841278076172,84.1095962524414,0.008200382813811302,3.523711681365967,0.013489976525306702,6.775371074676514,0.01915418542921543,10.003477096557617,0.017969680950045586,13.341168403625488
3271768137,0,128.295654296875,114.37774658203125,128.2615966796875,95.1809310913086,128.25491333007812,87.99217987060547,128.18182373046875,84.10665893554688,0.008245119825005531,3.5265889167785645,0.01333681121468544,6.778313636779785,0.018838033080101013,10.005085945129395,0.01774912327528,13.344501495361328
