ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116367850,0,128.4762420654297,114.63949584960938,128.3526153564453,95.80502319335938,128.32861328125,88.8798599243164,128.2397918701172,85.09407043457031,0.013199768960475922,3.5024847984313965,0.01750585250556469,6.590121269226074,0.023007366806268692,9.457901954650879,0.021642649546265602,12.308042526245117
2141367850,0,128.50485229492188,115.23086547851562,128.52256774902344,95.9695053100586,128.5251007080078,88.8279800415039,128.42431640625,84.94503784179688,0.013801334425807,3.449101686477661,0.02576523832976818,6.542153358459473,0.03687748312950134,9.488293647766113,0.03873799368739128,12.454345703125
2166367851,0,128.5943145751953,115.20491790771484,128.3006134033203,96.05047607421875,128.27247619628906,88.8037338256836,128.20513916015625,84.9090805053711,0.016256753355264664,3.451413154602051,0.01477186381816864,6.5187811851501465,0.01916343718767166,9.502561569213867,0.018780358135700226,12.490150451660156
2191367851,0,128.59878540039062,115.46747589111328,128.35682678222656,95.97190856933594,128.3304443359375,88.6606216430664,128.24168395996094,84.76174926757812,0.01628011465072632,3.428149461746216,0.017591604962944984,6.5414581298828125,0.023440008983016014,9.58762264251709,0.022381450980901718,12.638964653015137
2216367851,0,128.70086669921875,115.8283920288086,128.42892456054688,95.98184967041016,128.41001892089844,88.59146881103516,128.317626953125,84.6705322265625,0.01889863796532154,3.396625280380249,0.021137269213795662,6.538580417633057,0.029205840080976486,9.629250526428223,0.02962600812315941,12.732834815979004
2241367852,0,128.99020385742188,115.57910919189453,128.60284423828125,95.65335845947266,128.55552673339844,88.296630859375,128.46034240722656,84.39705657958984,0.026853252202272415,3.4183430671691895,0.030120553448796272,6.634941577911377,0.040286336094141006,9.810699462890625,0.04388468712568283,13.022540092468262
2266367852,0,128.80917358398438,115.21649169921875,128.466064453125,95.51232147216797,128.4019775390625,88.21766662597656,128.3138885498047,84.33584594726562,0.022128034383058548,3.4503817558288574,0.023426160216331482,6.677139759063721,0.029293013736605644,9.8604154586792,0.030071644112467766,13.089143753051758
2291367853,0,128.8737030029297,115.25638580322266,128.51502990722656,95.5815200805664,128.44960021972656,88.27154541015625,128.36521911621094,84.37821197509766,0.023870650678873062,3.4468307495117188,0.02581138350069523,6.656372547149658,0.03265489637851715,9.826440811157227,0.034869540482759476,13.042975425720215
2316367853,0,128.7611083984375,115.41339111328125,128.426513671875,95.56626892089844,128.37384033203125,88.20938110351562,128.30642700195312,84.30229949951172,0.020719220861792564,3.4329185485839844,0.021389111876487732,6.6609392166137695,0.027256518602371216,9.865660667419434,0.029436854645609856,13.125926971435547
2341367853,0,128.6963653564453,115.45380401611328,128.3804931640625,95.53463745117188,128.33444213867188,88.16789245605469,128.26881408691406,84.25630187988281,0.018939130008220673,3.429353952407837,0.019106891006231308,6.670429706573486,0.024446586146950722,9.892003059387207,0.02592049166560173,13.176689147949219
2366367854,0,128.66566467285156,115.50604248046875,128.33705139160156,95.56387329101562,128.28457641601562,88.18914794921875,128.21444702148438,84.27118682861328,0.018082421272993088,3.424755811691284,0.01690441370010376,6.661656856536865,0.02077426016330719,9.878490447998047,0.020653044804930687,13.1602201461792
2391367854,0,128.61404418945312,115.43096160888672,128.31324768066406,95.53702545166016,128.26646423339844,88.17245483398438,128.1998748779297,84.25497436523438,0.016709014773368835,3.431367874145508,0.015728484839200974,6.669711589813232,0.019472137093544006,9.88909912109375,0.019275091588497162,13.178159713745117
2416367854,0,128.59396362304688,115.43025970458984,128.30235290527344,95.53153228759766,128.25082397460938,88.17003631591797,128.18093872070312,84.25323486328125,0.016162855550646782,3.431429862976074,0.015184991993010044,6.671362400054932,0.018331950530409813,9.89063835144043,0.017451446503400803,13.18008804321289
2441367855,0,128.56219482421875,115.45877075195312,128.2781219482422,95.53050994873047,128.22235107421875,88.1639175415039,128.14654541015625,84.24652862548828,0.015288330614566803,3.4289162158966064,0.013968653976917267,6.6716694831848145,0.01625710539519787,9.89453411102295,0.014141968451440334,13.18752384185791
2466367855,0,128.5455780029297,115.39146423339844,128.28343200683594,95.49898529052734,128.229736328125,88.14192962646484,128.15313720703125,84.2286376953125,0.014859465882182121,3.4348554611206055,0.014254448935389519,6.681156635284424,0.01681995764374733,9.908556938171387,0.014799712225794792,13.207402229309082
2491367856,0,128.52391052246094,115.40972900390625,128.28143310546875,95.5008544921875,128.23097229003906,88.13842010498047,128.15469360351562,84.22578430175781,0.01426332164555788,3.433241844177246,0.014152792282402515,6.680593013763428,0.0169141236692667,9.910799026489258,0.014953617937862873,13.210578918457031
2516367856,0,128.5462646484375,115.43125915527344,128.28892517089844,95.5047607421875,128.23638916015625,88.13664245605469,128.15969848632812,84.22325134277344,0.014864535070955753,3.4313416481018066,0.014527142979204655,6.679416656494141,0.017312707379460335,9.911933898925781,0.015440618619322777,13.213398933410645
2541367856,0,128.50656127929688,115.32154846191406,128.296875,95.46705627441406,128.24765014648438,88.11466979980469,128.16763305664062,84.20852661132812,0.013819064944982529,3.441044330596924,0.014950842596590519,6.690791130065918,0.01816217228770256,9.925994873046875,0.016227329149842262,13.229818344116211
2566367857,0,128.5067596435547,115.3320083618164,128.3025665283203,95.46886444091797,128.24993896484375,88.11323547363281,128.163330078125,84.21043395996094,0.013821140863001347,3.440117359161377,0.015236297622323036,6.690244674682617,0.01833166368305683,9.92691421508789,0.01580831967294216,13.227688789367676
2591367857,0,128.44630432128906,115.24266052246094,128.2825164794922,95.43467712402344,128.2397003173828,88.0927963256836,128.15728759765625,84.19429779052734,0.012197458185255527,3.448051691055298,0.014247394166886806,6.700588226318359,0.017603043466806412,9.940030097961426,0.015243628062307835,13.245722770690918
2616367857,0,128.4097900390625,115.20462799072266,128.24615478515625,95.4192123413086,128.19784545898438,88.0822525024414,128.11041259765625,84.18962097167969,0.01120938453823328,3.4514389038085938,0.012421859428286552,6.705276966094971,0.014538842253386974,9.946808815002441,0.010704811662435532,13.250956535339355
2641367858,0,128.4000244140625,115.2470474243164,128.2322540283203,95.42668151855469,128.18316650390625,88.08222961425781,128.0990447998047,84.18949127197266,0.010931523516774178,3.4476613998413086,0.011716640554368496,6.703011512756348,0.01346016675233841,9.946824073791504,0.009602774865925312,13.251103401184082
2666367858,0,128.39556884765625,115.2186508178711,128.2487335205078,95.4162826538086,128.20254516601562,88.07266235351562,128.11695861816406,84.18103790283203,0.010816867463290691,3.4501893520355225,0.012553563341498375,6.7061662673950195,0.01489308662712574,9.952982902526855,0.011347457766532898,13.260576248168945
2691367859,0,128.39889526367188,115.25398254394531,128.24989318847656,95.42778778076172,128.19911193847656,88.07689666748047,128.10751342773438,84.18933868408203,0.010898918844759464,3.4470443725585938,0.012605898082256317,6.702676296234131,0.01463678665459156,9.95025634765625,0.010423971340060234,13.251273155212402
2716367859,0,128.36672973632812,115.1771011352539,128.24742126464844,95.39569091796875,128.20355224609375,88.05787658691406,128.1178436279297,84.17195892333984,0.010037909261882305,3.4538943767547607,0.012498324736952782,6.71242094039917,0.014980917796492577,9.962515830993652,0.011441851034760475,13.270766258239746
2741367859,0,128.3888397216797,115.34550476074219,128.25527954101562,95.45321655273438,128.20565795898438,88.08680725097656,128.11819458007812,84.19558715820312,0.010601741261780262,3.4389214515686035,0.012863650918006897,6.69497537612915,0.015108673833310604,9.943880081176758,0.011453692801296711,13.244279861450195
2766367860,0,128.35946655273438,115.29891967773438,128.25506591796875,95.43551635742188,128.2078399658203,88.07644653320312,128.1181640625,84.18891906738281,0.009811424650251865,3.443051815032959,0.012862593866884708,6.700334072113037,0.015278814360499382,9.950546264648438,0.011456998996436596,13.251744270324707
2791367860,0,128.36163330078125,115.25553894042969,128.25318908691406,95.41963958740234,128.20648193359375,88.06460571289062,128.1134796142578,84.17822265625,0.009880464524030685,3.446906089782715,0.012776603922247887,6.705147743225098,0.015190169215202332,9.958174705505371,0.011012465693056583,13.263733863830566
2816367860,0,128.36318969726562,115.26690673828125,128.27371215820312,95.42484283447266,128.22427368164062,88.06829833984375,128.12435913085938,84.18446350097656,0.00992038007825613,3.445895195007324,0.013809185475111008,6.703569412231445,0.01649525575339794,9.955794334411621,0.012062071822583675,13.256735801696777
2841367861,0,128.37237548828125,115.34015655517578,128.2748260498047,95.45457458496094,128.2251434326172,88.08206176757812,128.12608337402344,84.19346618652344,0.010154095478355885,3.4393951892852783,0.013847806490957737,6.694564342498779,0.01654505543410778,9.946931838989258,0.012220283038914204,13.246652603149414
2866367861,0,128.37258911132812,115.41098022460938,128.2796173095703,95.47589111328125,128.22781372070312,88.09178924560547,128.1249542236328,84.2005386352539,0.010143345221877098,3.433131456375122,0.014076432213187218,6.688122272491455,0.01673116534948349,9.940677642822266,0.012103823013603687,13.238741874694824
2891367862,0,128.3436279296875,115.35961151123047,128.26141357421875,95.45872497558594,128.2096710205078,88.08423614501953,128.10446166992188,84.19694519042969,0.0093659907579422,3.4376723766326904,0.013169653713703156,6.6933088302612305,0.015405955724418163,9.945533752441406,0.010121772065758705,13.24276065826416
2916367862,0,128.36756896972656,115.39280700683594,128.2867431640625,95.46347045898438,128.2348175048828,88.08027648925781,128.12940979003906,84.19161224365234,0.010010868310928345,3.434736728668213,0.014442802406847477,6.6918745040893555,0.01725788600742817,9.948081016540527,0.012544594705104828,13.248727798461914
2941367862,0,128.36502075195312,115.41880798339844,128.2768096923828,95.47374725341797,128.2255401611328,88.08789825439453,128.12295532226562,84.19842529296875,0.009935513138771057,3.4324402809143066,0.013936364091932774,6.688769340515137,0.016568195074796677,9.943178176879883,0.011912260204553604,13.241104125976562
2966367863,0,128.35610961914062,115.45892333984375,128.2730255126953,95.49060821533203,128.21969604492188,88.09661102294922,128.11314392089844,84.2089614868164,0.009684013202786446,3.4289026260375977,0.013735978864133358,6.683681488037109,0.016130151227116585,9.937580108642578,0.010952244512736797,13.22933292388916
2991367863,0,128.35858154296875,115.37814331054688,128.2980499267578,95.4691390991211,128.2535400390625,88.0863265991211,128.1503448486328,84.19930267333984,0.009769393131136894,3.436032772064209,0.01500867959111929,6.69016170501709,0.01862688921391964,9.944189071655273,0.014564788900315762,13.240123748779297
