ts,agent_id,steer_err,speed_err,desired_speed,speed
2116367850,0,0.0019368620390988686,9.26291799545288,9.26291799545288,0.0
2141367850,0,0.0025210708861072924,9.279224395751953,9.279224395751953,0.0
2166367851,0,0.0019812582687039515,9.202104806900024,9.202104806900024,0.0
2191367851,0,0.0021629413006262906,9.339926719665527,9.339926719665527,0.0
2216367851,0,0.0025653912247215974,9.425867557525635,9.425867557525635,0.0
2241367852,0,0.003607829874047099,9.649800539016724,9.649800539016724,0.0
2266367852,0,0.002863566927488043,9.680274724960327,9.680274724960327,0.0
2291367853,0,0.0031305514330447638,9.62862753868103,9.62862753868103,0.0
2316367853,0,0.0026557773947380996,9.684061975367227,9.684062004089355,2.8722128477183123e-08
2341367853,0,0.0023981274810470628,9.723227231734835,9.723227262496948,3.0762112343403426e-08
2366367854,0,0.0022082482221207084,9.71070384096471,9.71070384979248,8.827769786118314e-09
2391367854,0,0.0020443995730311804,9.715031138216206,9.715031147003174,8.786967936753321e-09
2416367854,0,0.0019753387714232734,9.720084257337014,9.71979832649231,-0.00028593084470458226
2441367855,0,0.0018439714663866951,9.728414196497704,9.728260517120361,-0.00015367937734350526
2466367855,0,0.0018322083628161175,9.73896785135665,9.738903522491455,-6.432886519501479e-05
2491367856,0,0.0017886469341095918,9.742060916053147,9.742053508758545,-7.4072946025620545e-06
2516367856,0,0.0018506498735751519,9.744199262435961,9.744225025177002,2.5762741040408532e-05
2541367856,0,0.0018076955727948498,9.74919761021976,9.749240398406982,4.278818722221185e-05
2566367857,0,0.001826061192563106,9.750333081241099,9.750382661819458,4.958057836023715e-05
2591367857,0,0.0016588733398793497,9.757560808285458,9.75761103630066,5.0228015200386964e-05
2616367857,0,0.00148121253046824,9.761467409914346,9.761514902114868,4.749220052198469e-05
2641367858,0,0.0014204238468551267,9.76600784973949,9.766051054000854,4.320426136506149e-05
2666367858,0,0.0014648959674509875,9.767893859815972,9.767932176589966,3.8316773993634806e-05
2691367859,0,0.0014743064503074492,9.766863838552986,9.766897201538086,3.336298510065229e-05
2716367859,0,0.0014112410369709982,9.775553824872736,9.775582551956177,2.8727083440491043e-05
2741367859,0,0.0014740787773351157,9.768139365332484,9.768163919448853,2.4554116368630473e-05
2766367860,0,0.001423080031532354,9.771830145368126,9.771851062774658,2.091740653208768e-05
2791367860,0,0.0014208033018090161,9.774710822291723,9.774728536605835,1.7714314111844493e-05
2816367860,0,0.0014884221745921423,9.773014873460703,9.773029804229736,1.4930769033435138e-05
2841367861,0,0.001507774377240512,9.765501269489596,9.765513896942139,1.262745254371854e-05
2866367861,0,0.0015234079213407633,9.764968957519494,9.764979600906372,1.0643386877717003e-05
2891367862,0,0.0014160980603807852,9.766906803718982,9.766915798187256,8.994468273881497e-06
2916367862,0,0.0015372959726531225,9.771415041266563,9.771422624588013,7.583321449636884e-06
2941367862,0,0.0015015513159967223,9.768987946902955,9.768994331359863,6.3844569074760555e-06
2966367863,0,0.0014743823412982273,9.764338295106494,9.764343738555908,5.44344941348938e-06
2991367863,0,0.0015577865401631608,9.762395112909012,9.762399673461914,4.560552902065496e-06
3016367863,0,0.0015281131627689942,9.757884015752447,9.757887840270996,3.824518548396377e-06
3041367864,0,0.001493658652955819,9.759198519115998,9.759201765060425,3.245944427729263e-06
3066367864,0,0.001468159280054438,9.755441065749476,9.755443811416626,2.7456671502884633e-06
3091367864,0,0.001379518602825828,9.761253676220264,9.761255979537964,2.3033177006252123e-06
3116367865,0,0.0014057768856349882,9.766948868855522,9.766950845718384,1.976862862045726e-06
3141367865,0,0.0013395999416766424,9.760240804080716,9.760242462158203,1.6580774875050665e-06
3166367866,0,0.0013277609471152871,9.759154607828743,9.759155988693237,1.380864495015425e-06
3191367866,0,0.0013874112658667317,9.751515921342838,9.751517057418823,1.1360759848440558e-06
3216367866,0,0.0013066632516790253,9.754897789950515,9.7548987865448,9.96594283960866e-07
3241367867,0,0.0013170603174156002,9.755017399528901,9.75501823425293,8.347240286838863e-07
3266367867,0,0.0013017303372784607,9.756144050539906,9.756144762039185,7.114992789865739e-07
3291367867,0,0.001271222158985737,9.75821983080255,9.758220434188843,6.033862925001979e-07
3316367868,0,0.0012986946976473437,9.769016340746106,9.76901650428772,1.635416140101854e-07
3341367868,0,0.00133239029755274,9.765404198140313,9.765404462814331,2.6467401801749326e-07
3366367869,0,0.0012530083211990362,9.750440980377956,9.750441312789917,3.324119606822673e-07
3391367869,0,0.0012884494138923248,9.753615331906676,9.753615617752075,2.8584539836029395e-07
3416367869,0,0.0012471647149091365,9.747003504919215,9.74700379371643,2.887972152696085e-07
3441367870,0,0.0012867039211044325,9.752561059944744,9.752561330795288,2.708505434733109e-07
3466367870,0,0.0013146318057107068,9.74767160640125,9.747671842575073,2.3617382439327486e-07
3491367870,0,0.001197683788921933,9.750456840279618,9.750457048416138,2.0813651919388026e-07
3516367871,0,0.0012845789733626509,9.766317631083957,9.76631784439087,2.133069115676494e-07
3541367871,0,0.0012281919672146567,9.75501948457067,9.755019664764404,1.801937338291589e-07
3566367872,0,0.0012358569572832264,9.74807937961514,9.748079538345337,1.587301976144748e-07
3591367872,0,0.001218250247422749,9.744365088370545,9.744365215301514,1.2693096839940325e-07
3616367872,0,0.001210888821317291,9.745147619668748,9.745147705078125,8.540937742167808e-08
3641367873,0,0.0012299374600025488,9.74572981515052,9.745729923248291,1.0809777118025749e-07
3666367873,0,0.001259762619378271,9.743131322857018,9.743131399154663,7.629764598148175e-08
3691367873,0,0.0012152904987824103,9.756689700654272,9.75668978691101,8.625673932024386e-08
3716367874,0,0.0012387408149327874,9.760037116886515,9.760037183761597,6.68750816302839e-08
3741367874,0,0.001173246889891443,9.757364953361153,9.757364988327026,3.496587392720472e-08
3766367875,0,0.0012297097870302151,9.743312325521108,9.743312358856201,3.333509261911891e-08
3791367875,0,0.0012752443814969666,9.744707054753075,9.744707107543945,5.279087006400873e-08
3816367875,0,0.0012065630348429496,9.749892663770733,9.749892711639404,4.7868671075408764e-08
3841367876,0,0.001218477920395083,9.746866472324928,9.746866464614868,-7.710060630632894e-09
3866367876,0,0.0012404104167299016,9.750261062138167,9.750261068344116,6.205949082648624e-09
3891367876,0,0.0011659613547767627,9.751500586835586,9.751500606536865,1.9701279107100485e-08
3916367877,0,0.0012113441672619585,9.763451807863225,9.76345181465149,6.7882638447327305e-09
3941367877,0,0.0011719567430482183,9.75064016041722,9.750640153884888,-6.5323327731310615e-09
3966367878,0,0.0012157458447270778,9.747209737350127,9.747209787368774,5.0018647154489376e-08
3991367878,0,0.0012333525545875552,9.744539681299855,9.744539737701416,5.640156131205433e-08
4016367878,0,0.0011987462627928238,9.74627140180695,9.74627137184143,-2.9965519808107026e-08
4041367879,0,0.0012126343141051832,9.75319287960586,9.753192901611328,2.200546788178999e-08
4066367879,0,0.0012252322185743179,9.747279164465395,9.747279167175293,2.709897622413237e-09
4091367879,0,0.0012038309591749445,9.755986707275476,9.75598669052124,-1.675423560934217e-08
4116367880,0,0.001237374777098785,9.761146536178947,9.761146545410156,9.231210216887959e-09
4141367880,0,0.0011848582114804647,9.755269300309553,9.755269289016724,-1.1292829416646372e-08
4166367881,0,0.001224093853712649,9.746244929343963,9.74624490737915,-2.1964811349752524e-08
4191367881,0,0.0012826816985932027,9.74155995479336,9.741559982299805,2.750644478841429e-08
4216367881,0,0.0011492653368056203,9.749683157478366,9.749683141708374,-1.5769991637388387e-08
4241367882,0,0.0011885768700285826,9.741981281450679,9.741981267929077,-1.3521601318115344e-08
4266367882,0,0.0011932821114568138,9.746366488015338,9.746366500854492,1.2839153952790464e-08
4291367882,0,0.0011855412303974659,9.751931150815288,9.751931190490723,3.967543508885138e-08
4316367883,0,0.0012500485725586974,9.760874037685923,9.760874032974243,-4.711680545811048e-09
4341367883,0,0.0011658854637859848,9.75205347716274,9.752053499221802,2.2059062284972164e-08
4366367883,0,0.001226901820371432,9.745888710673569,9.745888710021973,-6.51596108626393e-10
4391367884,0,0.0012620393491016087,9.750974178691072,9.750974178314209,-3.7686318557200336e-10
4416367884,0,0.0012180225744504154,9.749146699170593,9.749146699905396,7.348019501116453e-10
4441367885,0,0.0012098263474464002,9.748187541096378,9.74818754196167,8.652926511979414e-10
4466367885,0,0.0012517940653465896,9.7446024595062,9.745953798294067,0.001351338787866446
4491367885,0,0.0011926749835305904,9.433659659209038,9.753828048706055,0.3201683894970165
4516367886,0,0.0012856414472335416,9.124733335920137,9.755072593688965,0.6303392577688282
4541367886,0,0.00124192823654546,8.814390768970418,9.745501041412354,0.9311102724419353
4566367886,0,0.0012445085302319092,8.52783943065238,9.749892711639404,1.2220532809870253
4591367887,0,0.0012248527636204282,8.260874436376142,9.76375436782837,1.5028799314522274
4616367887,0,0.0010150141741194808,7.999389459328678,9.772798776626587,1.773409317297909
4641367888,0,0.0009486095571888014,7.730124261783541,9.763681411743164,2.033557149959624
4666367888,0,0.0010274602966070597,7.4861475684727985,9.76947569847107,2.2833281299982704
4691367888,0,0.0010071974020693553,7.2505442323983615,9.773348093032837,2.5228038606344754
4716367889,0,0.0010888561081463966,7.015475573141547,9.767616033554077,2.75214046041253
4741367889,0,0.0012063353618706157,6.795837340106049,9.767397165298462,2.9715598251924127
4766367889,0,0.0011983668078389342,6.58494581351876,9.766284942626953,3.181339129108193
4791367890,0,0.0011811395529323465,6.395146784678849,9.776948690414429,3.3818019057355797
4816367890,0,0.0013141764597660393,6.182855783031008,9.756169080734253,3.573313297703245
4841367891,0,0.001578352998663977,5.993669873880622,9.749934196472168,3.7562643225915466
4866367891,0,0.0017244431559114719,5.822395545707536,9.753461837768555,3.9310662920610184
4891367891,0,0.0017928209386023776,5.661359914536634,9.759552240371704,4.09819232583507
4916367892,0,0.0015391173564317927,5.492623650957891,9.750964879989624,4.258341229031733
4941367892,0,0.0017422775387442829,5.353969818104137,9.765998125076294,4.412028306972157
4966367892,0,0.0015344121150035618,5.215070127314023,9.774664878845215,4.559594751531192
4991367893,0,0.0011856930123790217,5.087092556392053,9.788445711135864,4.701353154743812
5016367893,0,0.0011290783332586938,4.996620347423673,9.834252119064331,4.837631771640658
5041367894,0,0.0010720841991844763,4.891631420022439,9.860383987426758,4.9687525674043185
5066367894,0,0.001014938283128703,4.73990980335003,9.835903644561768,5.095993841211738
5091367894,0,0.0008677097610195392,4.646573646238144,9.864784240722656,5.218210594484512
5116367895,0,0.000573859844727435,4.47903668270296,9.815234899520874,5.336198216817914
5141367895,0,0.0005073034458151997,4.353038568893034,9.803245782852173,5.450207213959139
5166367895,0,0.0007260212812371636,4.302551315753889,9.863057613372803,5.560506297618914
5191367896,0,0.0006782858480378523,4.217811937107484,9.88516616821289,5.667354231105406
5216367896,0,0.0006642460147439371,4.118145832372546,9.88914155960083,5.770995727228284
5241367897,0,0.0008277152088795757,3.9830796943608062,9.854747772216797,5.871668077855991
5266367897,0,0.0004446174874326382,3.884270043662295,9.853856563568115,5.96958651990582
5291367897,0,0.0001396874864869579,3.829552395471029,9.89450740814209,6.064955012671061
5316367898,0,-0.00020667899542346652,3.7189063605752484,9.876872062683105,6.157965702107857
5341367898,0,-0.0003581574130161938,3.6253979742074263,9.874184846878052,6.2487868726706255
5366367898,0,-0.0006082941186202162,3.516265346018706,9.853845834732056,6.33758048871335
5391367899,0,-0.00047571255773119097,3.395462935285485,9.819956302642822,6.4244933673573374
5416367899,0,-0.000224133923302388,3.315181109241726,9.82484221458435,6.509661105342625
