ts,agent_id,steer_err,speed_err,desired_speed,speed
2057242868,0,0.001695376906443529,9.272883653640747,9.272883653640747,0.0
2082242868,0,-0.0019271277563589007,7.4433839321136475,7.4433839321136475,0.0
2107242869,0,-0.0014748174513225004,7.358348608016968,7.358348608016968,0.0
2132242869,0,0.0023890205621537124,8.311311721801758,8.311311721801758,0.0
2157242869,0,0.002317000011905467,8.452596187591553,8.452596187591553,0.0
2182242870,0,0.002701615553167963,8.816350936889648,8.816350936889648,0.0
2207242870,0,0.0022535551436151263,9.066425085067749,9.066425085067749,0.0
2232242871,0,0.002128638572794671,9.246464223743887,9.246464252471924,2.872803673833146e-08
2257242871,0,0.0018036733502836198,9.413037269417497,9.413037300109863,3.0692365510599476e-08
2282242871,0,0.0014787081277725686,9.482544413326876,9.482544422149658,8.822783318397487e-09
2307242872,0,0.0010484821010525434,9.52261661606913,9.522616624832153,8.763023235162625e-09
2332242872,0,0.0009820015931310858,9.562870399706348,9.562584400177002,-0.0002859995293465916
2357242872,0,0.0007879483297119459,9.576200500678915,9.576046228408813,-0.00015427227010159157
2382242873,0,0.00078597516395172,9.568636432441739,9.56857180595398,-6.462648775913912e-05
2407242873,0,0.0007013567092343399,9.59365400991641,9.59364652633667,-7.483579740001516e-06
2432242874,0,0.0007326237974348425,9.596834412004592,9.59686017036438,2.5758359789105064e-05
2457242874,0,0.0007194187650394846,9.612065873189652,9.612108707427979,4.2834238327022515e-05
2482242874,0,0.0006994594344648918,9.618979849301969,9.619029521942139,4.967264017074024e-05
2507242875,0,0.0005586057555810733,9.635631041930152,9.635681390762329,5.0348832178098e-05
2532242875,0,0.000546614979038162,9.643195482584945,9.643243074417114,4.759183216859545e-05
2557242875,0,0.0004784648693195904,9.614344193263765,9.614387512207031,4.331894326659003e-05
2582242876,0,0.0004440103595064149,9.61482262246297,9.614861011505127,3.838904215731505e-05
2607242876,0,0.0004151717830108055,9.604745335898919,9.60477876663208,3.343073316175918e-05
2632242877,0,0.00024988120509649694,9.60873893227658,9.608767747879028,2.881560244781276e-05
2657242877,0,0.000284639278872784,9.590158644407143,9.59018325805664,2.4613649496826675e-05
2682242877,0,0.0003160581490548427,9.598146705981042,9.598167657852173,2.09518711313512e-05
2707242878,0,0.00016146820084022076,9.573449967168338,9.57346773147583,1.7764307491689478e-05
2732242878,0,0.00010136253614410854,9.58604984218998,9.58606481552124,1.4973331261024405e-05
2757242878,0,0.00010948287215734594,9.574583735558452,9.574596405029297,1.2669470845102677e-05
2782242879,0,3.60203930843199e-05,9.56439687987326,9.564407587051392,1.0707178130098461e-05
2807242879,0,8.982710554586479e-05,9.55042746647891,9.55043649673462,9.030255710277158e-06
2832242880,0,2.4006841697015845e-06,9.543083942000491,9.543091535568237,7.593567746797961e-06
2857242880,0,0.00012238434058959224,9.544137243615529,9.544143676757812,6.433142282921011e-06
2882242880,0,0.0001600262720154403,9.549127116921255,9.549132585525513,5.4686042573622626e-06
2907242881,0,-2.835794193974858e-06,9.530612179400602,9.530616760253906,4.5808533045880624e-06
2932242881,0,0.0001031080289320007,9.557994316373577,9.557998180389404,3.86401582689042e-06
2957242881,0,-1.4598897764552374e-05,9.561599760988702,9.56160306930542,3.3083167170107397e-06
2982242882,0,-5.967814628663653e-05,9.513008723211772,9.513011455535889,2.7323241168483877e-06
3007242882,0,1.3860223777167423e-05,9.502796708074314,9.502799034118652,2.3260443388401474e-06
3032242882,0,-3.9263469767376197e-05,9.519595551487843,9.51959753036499,1.9788771479089036e-06
