ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057242868,0,128.47653198242188,114.65316009521484,128.275390625,95.79795837402344,128.23426818847656,88.82572174072266,128.14303588867188,85.00264739990234,0.013203573413193226,3.501234769821167,0.013676031492650509,6.592195987701416,0.01645471155643463,9.489620208740234,0.013000614941120148,12.397394180297852
2082242868,0,128.39254760742188,122.28233337402344,127.16468811035156,100.7389144897461,126.99129486083984,92.64104461669922,126.91683959960938,88.16849517822266,0.009226299822330475,2.909313201904297,-0.03435017541050911,5.390058517456055,-0.05775415152311325,7.661607265472412,-0.07917240262031555,9.891619682312012
2107242869,0,128.2415313720703,122.68780517578125,127.39435577392578,101.01261138916016,127.25184631347656,92.78765869140625,127.195068359375,88.24515533447266,0.005631455685943365,2.882840633392334,-0.024670695886015892,5.3354363441467285,-0.04253396764397621,7.6047492027282715,-0.058557938784360886,9.843053817749023
2132242869,0,128.7286376953125,119.79629516601562,128.3492431640625,98.61600494384766,128.27566528320312,90.56745147705078,128.2091522216797,86.2855224609375,0.018016401678323746,3.0814411640167236,0.015507281757891178,5.851877212524414,0.017546093091368675,8.561919212341309,0.017302824184298515,11.248156547546387
2157242869,0,128.71470642089844,119.19366455078125,128.33538818359375,98.23187255859375,128.2787628173828,90.31047058105469,128.23289489746094,86.11426544189453,0.0178975947201252,3.12589693069458,0.01511016022413969,5.943427562713623,0.01799226924777031,8.68769645690918,0.019500795751810074,11.389491081237793
2182242870,0,128.81222534179688,118.45832061767578,128.40626525878906,97.51956176757812,128.34457397460938,89.72103118896484,128.29476928710938,85.62297821044922,0.02066158689558506,3.1817047595977783,0.01881425827741623,6.120487689971924,0.02297968976199627,8.989973068237305,0.02557177096605301,11.814656257629395
2207242870,0,128.69082641601562,117.5745849609375,128.33340454101562,96.93519592285156,128.27389526367188,89.2659912109375,128.2164306640625,85.25843811035156,0.017914175987243652,3.251157283782959,0.01580190286040306,6.273298263549805,0.018747514113783836,9.237442970275879,0.019291989505290985,12.150497436523438
2232242871,0,128.724365234375,116.99059295654297,128.2769317626953,96.54023742675781,128.20355224609375,88.95706176757812,128.1361083984375,84.99667358398438,0.0190277099609375,3.298550605773926,0.013336585834622383,6.38070011138916,0.014186522923409939,9.413021087646484,0.012376655824482441,12.403275489807129
2257242871,0,128.64991760253906,116.86952209472656,128.21633911132812,96.3054428100586,128.15171813964844,88.72575378417969,128.09432983398438,84.77728271484375,0.017118176445364952,3.308530569076538,0.010519186034798622,6.446202754974365,0.010720187798142433,9.548728942871094,0.008724914863705635,12.623112678527832
2282242871,0,128.54457092285156,116.64952087402344,128.17135620117188,96.15919494628906,128.1135711669922,88.60353088378906,128.0552520751953,84.66613006591797,0.014414126053452492,3.326803684234619,0.008382393047213554,6.487646102905273,0.008083850145339966,9.621964454650879,0.00515531562268734,12.737398147583008
2307242872,0,128.40374755859375,116.52606201171875,128.11212158203125,96.07637786865234,128.0653076171875,88.52826690673828,128.01141357421875,84.5947265625,0.010716333985328674,3.337136745452881,0.005503623280674219,6.511338233947754,0.004669680260121822,9.667600631713867,0.001070985454134643,12.81187915802002
2332242872,0,128.38211059570312,116.3291244506836,128.10296630859375,95.97257995605469,128.06446838378906,88.44723510742188,128.01951599121094,84.52069854736328,0.010187099687755108,3.3537395000457764,0.005076110363006592,6.541263580322266,0.004632384050637484,9.717202186584473,0.0018420979613438249,12.889993667602539
2357242872,0,128.3357391357422,116.35163879394531,128.0669403076172,95.96366882324219,128.0328369140625,88.43905639648438,127.99266052246094,84.51726531982422,0.00894628930836916,3.3518340587615967,0.0033013003412634134,6.543844699859619,0.0023606745526194572,9.722235679626465,-0.0006929570809006691,12.893638610839844
2382242873,0,128.3224639892578,116.39521789550781,128.073486328125,95.98499298095703,128.03775024414062,88.44831085205078,127.9928207397461,84.52470397949219,0.008584117516875267,3.348151206970215,0.0036209088284522295,6.537671089172363,0.0027123710606247187,9.716540336608887,-0.0006774275680072606,12.885743141174316
2407242873,0,128.2817840576172,116.42713165283203,128.0689239501953,95.96541595458984,128.04360961914062,88.42144775390625,128.0063934326172,84.49838256835938,0.00749581353738904,3.345458745956421,0.003398879896849394,6.543338298797607,0.0031384953763335943,9.733089447021484,0.0006045482004992664,12.91372299194336
2432242874,0,128.2841033935547,116.4994125366211,128.0775604248047,95.98272705078125,128.0519561767578,88.42902374267578,128.01467895507812,84.50497436523438,0.007545235566794872,3.3393750190734863,0.003822013735771179,6.538326263427734,0.003737456165254116,9.72841739654541,0.0013872763374820352,12.906704902648926
2457242874,0,128.2766571044922,116.541259765625,128.07749938964844,95.97730255126953,128.056884765625,88.41288757324219,128.02603149414062,84.48921203613281,0.007340572774410248,3.3358616828918457,0.003819870064035058,6.539896011352539,0.004096015822142363,9.738374710083008,0.0024632851127535105,12.923498153686523
2482242874,0,128.2470245361328,116.5813980102539,128.0872039794922,95.98094940185547,128.0669708251953,88.40799713134766,128.03317260742188,84.48497009277344,0.006548427976667881,3.33249831199646,0.004297546111047268,6.5388407707214355,0.004823704715818167,9.741395950317383,0.0031400946900248528,12.928025245666504
2507242875,0,128.1787109375,116.55793762207031,128.07965087890625,95.95500183105469,128.06785583496094,88.3857650756836,128.0393829345703,84.46479797363281,0.004739982075989246,3.334463596343994,0.003929569851607084,6.546357154846191,0.004894080571830273,9.755155563354492,0.003733992576599121,12.949594497680664
2532242875,0,128.1694793701172,116.49909210205078,128.0808563232422,95.92930603027344,128.07090759277344,88.36676788330078,128.0416259765625,84.45234680175781,0.004501075949519873,3.339401960372925,0.003993324004113674,6.553816318511963,0.005120123736560345,9.766942977905273,0.003950607497245073,12.962943077087402
