ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2057242868,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2082242868,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2107242869,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2132242869,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2157242869,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2182242870,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2207242870,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2232242871,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2257242871,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2282242871,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2307242872,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2332242872,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2357242872,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2382242873,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2407242873,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2432242874,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2457242874,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2482242874,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2507242875,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2532242875,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2557242875,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2582242876,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2607242876,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2632242877,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2657242877,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2682242877,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2707242878,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2732242878,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2757242878,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2782242879,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2807242879,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2832242880,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2857242880,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2882242880,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2907242881,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2932242881,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2957242881,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2982242882,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3007242882,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3032242882,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3057242883,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3082242883,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3107242884,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3132242884,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3157242884,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3182242885,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3207242885,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3232242885,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3257242886,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3282242886,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3307242887,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3332242887,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3357242887,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3382242888,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3407242888,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3432242888,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3457242889,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3482242889,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3507242890,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532242890,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557242890,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582242891,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607242891,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632242891,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657242892,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682242892,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707242893,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732242893,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757242893,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782242894,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807242894,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832242894,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857242895,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882242895,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907242896,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932242896,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957242896,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982242897,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007242897,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032242897,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057242898,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082242898,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107242899,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132242899,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157242899,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182242900,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207242900,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232242900,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257242901,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282242901,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307242901,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332242902,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357242902,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382242903,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407242903,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4432242903,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4457242904,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4482242904,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4507242904,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4532242905,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4557242905,0,13.762987827700751,195.5819549560547,-72.68238067626953,-0.01251525804400444
4582242906,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4607242906,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4632242906,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4657242907,0,13.734598021759984,195.60116577148438,-72.45826721191406,-0.014289588667452335
4682242907,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4707242907,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4732242908,0,13.709134269323698,195.61669921875,-72.238525390625,-0.014498099684715271
4757242908,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4782242909,0,13.690006849689414,195.626953125,-72.07086944580078,-0.014308814890682697
4807242909,0,13.679794972565656,195.63189697265625,-71.98126983642578,-0.014154281467199326
4832242909,0,13.669222190427824,195.6370849609375,-71.88809204101562,-0.013973197899758816
4857242910,0,13.658237901484108,195.64230346679688,-71.7914810180664,-0.01377414632588625
4882242910,0,13.646922743767371,195.64784240722656,-71.69161224365234,-0.013563498854637146
4907242910,0,13.635211601778403,195.6533966064453,-71.5886001586914,-0.013347472995519638
4932242911,0,13.623115565891819,195.65907287597656,-71.48258972167969,-0.013130836188793182
4957242911,0,13.610664577195482,195.66490173339844,-71.37370300292969,-0.012916412204504013
4982242912,0,13.597841131059456,195.67076110839844,-71.26204681396484,-0.012707404792308807
5007242912,0,13.58464879310953,195.67677307128906,-71.14772033691406,-0.012505645863711834
5032242912,0,13.571083751763794,195.68284606933594,-71.03083801269531,-0.012312278151512146
5057242913,0,13.557157574795065,195.68905639648438,-70.91149139404297,-0.012128409929573536
5082242913,0,13.542903937279643,195.69540405273438,-70.78974914550781,-0.011954307556152344
5107242913,0,13.52830473259195,195.70187377929688,-70.66571044921875,-0.011789931915700436
5132242914,0,13.513360055862998,195.70843505859375,-70.53945922851562,-0.011518402025103569
5157242914,0,13.498129695924408,195.71511840820312,-70.41102600097656,-0.011197051964700222
5182242915,0,13.48257749683964,195.72190856933594,-70.28047943115234,-0.010946540161967278
5207242915,0,13.466726019658548,195.7288055419922,-70.14790344238281,-0.010750923305749893
5232242915,0,13.45054192722081,195.73577880859375,-70.01335144042969,-0.010596808977425098
5257242916,0,13.4340554546491,195.7428741455078,-69.87686920166016,-0.010474166832864285
5282242916,0,13.417233396199434,195.75006103515625,-69.738525390625,-0.010374870151281357
5307242916,0,13.400094925794686,195.75735473632812,-69.59837341308594,-0.010292586870491505
5332242917,0,13.382602977352958,195.76473999023438,-69.45645141601562,-0.010222434997558594
5357242917,0,13.364788331933488,195.77224731445312,-69.31281280517578,-0.01016105618327856
5382242918,0,13.346625186100296,195.77981567382812,-69.16751098632812,-0.010105437599122524
5407242918,0,13.328113990478498,195.78749084472656,-69.02057647705078,-0.010053711012005806
5432242918,0,13.309236571434402,195.79522705078125,-68.87206268310547,-0.010004653595387936
5457242919,0,13.28999768907225,195.8031005859375,-68.72199249267578,-0.009956969879567623
5482242919,0,13.270375357830147,195.81103515625,-68.57042694091797,-0.009910392574965954
5507242919,0,13.250369633023093,195.81906127929688,-68.4173812866211,-0.00986427254974842
5532242920,0,13.229978539198726,195.82720947265625,-68.26290130615234,-0.009818763472139835
5557242920,0,13.209152475169926,195.8354034423828,-68.10701751708984,-0.009773407131433487
5582242920,0,13.187938788688834,195.8437042236328,-67.94976043701172,-0.009728431701660156
5607242921,0,13.166277549767676,195.85208129882812,-67.79116821289062,-0.009683685377240181
5632242921,0,13.144215984205378,195.86058044433594,-67.63127136230469,-0.00963947270065546
5657242922,0,13.121682128005803,195.8690948486328,-67.47010803222656,-0.009595641866326332
5682242922,0,13.098734825061221,195.87771606445312,-67.30768585205078,-0.009552382864058018
5707242922,0,13.075314032680934,195.8863983154297,-67.14405059814453,-0.009509887546300888
5732242923,0,13.051425304518462,195.89517211914062,-66.9792251586914,-0.00946807861328125
5757242923,0,13.027046714033347,195.9039764404297,-66.81324005126953,-0.009426994249224663
5782242923,0,13.002197909534042,195.912841796875,-66.64611053466797,-0.009386825375258923
5807242924,0,12.976848028770634,195.92176818847656,-66.47787475585938,-0.009347419254481792
5832242924,0,12.950997320496667,195.93075561523438,-66.30855560302734,-0.009309119544923306
5857242925,0,12.924632159077175,195.9397735595703,-66.13816833496094,-0.009271621704101562
5882242925,0,12.897754624861507,195.94886779785156,-65.96674346923828,-0.009235076606273651
5907242925,0,12.871759346190307,195.95797729492188,-65.79430389404297,-0.009199599735438824
5932242926,0,12.84574549072956,195.96707153320312,-65.62199401855469,-0.00908332783728838
5957242926,0,12.81973872037336,195.9761505126953,-65.44979095458984,-0.008925056084990501
5982242926,0,12.79372368357979,195.98516845703125,-65.27770233154297,-0.008751068264245987
6007242927,0,12.76771418542059,195.99417114257812,-65.10569763183594,-0.008578109554946423
6032242927,0,12.741706123771111,196.00315856933594,-64.93376922607422,-0.00841522216796875
6057242928,0,12.715711208452413,196.0120849609375,-64.76192474365234,-0.00826820358633995
6082242928,0,12.689752823145222,196.02101135253906,-64.59014129638672,-0.008138351142406464
6107242928,0,12.663750070357953,196.0298614501953,-64.41844940185547,-0.008026199415326118
6132242929,0,12.637753500156924,196.03866577148438,-64.24681854248047,-0.007930793799459934
6157242929,0,12.611735248201528,196.04745483398438,-64.07526397705078,-0.00785064697265625
6182242929,0,12.585708132643246,196.05618286132812,-63.90379333496094,-0.007784003857523203
6207242930,0,12.55966098254814,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6232242930,0,12.533602352091782,196.07347106933594,-63.56107711791992,-0.007683753967285156
6257242931,0,12.507512140217244,196.08203125,-63.38984298706055,-0.007647132501006126
6282242931,0,12.481404078368353,196.0905303955078,-63.21868896484375,-0.007617378141731024
6307242931,0,12.455258451472242,196.09893798828125,-63.04761505126953,-0.007593650836497545
6332242932,0,12.429087906745005,196.10731506347656,-62.876625061035156,-0.007574386429041624
6357242932,0,12.40290517393525,196.1156463623047,-62.705726623535156,-0.007558784447610378
6382242932,0,12.376692657983217,196.12388610839844,-62.534912109375,-0.007546653505414724
6407242933,0,12.349754535951876,196.13206481933594,-62.36417770385742,-0.007537002209573984
6432242933,0,12.32078833053191,196.14019775390625,-62.1927375793457,-0.007595290895551443
6457242934,0,12.29208222863253,196.14837646484375,-62.01844024658203,-0.007840537466108799
6482242934,0,12.26360416111244,196.1566162109375,-61.84149169921875,-0.008171310648322105
6507242934,0,12.23540758895445,196.16490173339844,-61.66202163696289,-0.00852607749402523
6532242935,0,12.207596122200247,196.1732177734375,-61.48013687133789,-0.008868865668773651
6557242935,0,12.180348105923532,196.1815643310547,-61.29590606689453,-0.009180373512208462
6582242935,0,12.153791056695571,196.1898956298828,-61.10939407348633,-0.009451027028262615
6607242936,0,12.128094725834051,196.1982421875,-60.9206428527832,-0.009678726084530354
6632242936,0,12.103388955006675,196.20660400390625,-60.72970199584961,-0.009864692576229572
6657242937,0,12.079871078768202,196.21495056152344,-60.53660202026367,-0.010012282989919186
6682242937,0,12.057780787894556,196.2233123779297,-60.34138107299805,-0.010126380249857903
6707242937,0,12.037317599400476,196.231689453125,-60.14406204223633,-0.010211181826889515
6732242938,0,12.01862883688405,196.24002075195312,-59.94468688964844,-0.010271644219756126
6757242938,0,12.001912811502345,196.24835205078125,-59.74327087402344,-0.010312194935977459
6782242938,0,11.987325768302682,196.25665283203125,-59.53984832763672,-0.010335960425436497
6807242939,0,11.975185016919427,196.26495361328125,-59.33444595336914,-0.010346641764044762
6832242939,0,11.965478307581542,196.273193359375,-59.12709426879883,-0.010346946306526661
6857242939,0,11.958510769845027,196.2814178466797,-58.91780471801758,-0.010339049622416496
6882242940,0,11.9541932839018,196.28958129882812,-58.70661544799805,-0.01032489724457264
