ts,agent_id,steer_unclip,throttle_unclip
2049483511,0,0.0033542752114487104,5.235236073732376
2074483511,0,0.002472148454118989,4.815130687952041
2099483512,0,0.0037441610976496433,4.883531224429608
2124483512,0,0.002390392892133521,5.103198971450329
2149483513,0,0.0035171345267983895,5.155037372410297
2174483513,0,0.004021472327433692,5.228150064647198
2199483513,0,0.0028909801599731324,5.289759818315506
2224483514,0,0.0039507162159241,5.338064246177673
2249483514,0,0.0034349296901160695,5.398185800997846
2274483514,0,0.0031678488504172067,5.461573001395107
2299483515,0,0.002663266680760153,5.52146577273931
2324483515,0,0.0028842270475120117,5.581250408792545
2349483516,0,0.0026042926455688317,5.647552517726525
2374483516,0,0.002559666798269053,5.709379942446238
2399483516,0,0.0024938531349814642,5.780704942585155
2424483517,0,0.0024829869206105504,5.8412398750867345
2449483517,0,0.0024450902325993114,5.906862785670392
2474483517,0,0.002407603355938274,5.970149529434066
2499483518,0,0.0025447942984320802,6.033163182698163
2524483518,0,0.0023326836749471263,6.095941804516665
2549483519,0,0.002204464849942854,6.158074300559388
2574483519,0,0.0023382919242704294,6.218114529030447
2599483519,0,0.0022947887893154722,6.277003868684845
2624483520,0,0.0024253473335339813,6.34009590759293
2649483520,0,0.002444844155935928,6.402924040659
2674483520,0,0.002375320846155376,6.460976817685165
2699483521,0,0.002434868190302986,6.522519147286345
2724483521,0,0.0022571347626843524,6.58301756018076
2749483522,0,0.002581279366410025,6.646519410495089
2774483522,0,0.0024647615092276308,6.704142918414947
2799483522,0,0.002606192860831154,6.764767812797972
2824483523,0,0.0026085885970986815,6.827188227386944
2849483523,0,0.0027316467398348704,6.888281124597133
2874483523,0,0.002625926273365405,6.950514679996505
2899483524,0,0.0026333891562234355,7.0108679290388425
2924483524,0,0.002851190560484164,7.0696537369488714
2949483525,0,0.0027233602024889364,7.132077692477153
2974483525,0,0.0027823326723814034,7.194355300517628
2999483525,0,0.0028731665517959027,7.255449820910897
3024483526,0,0.0027873987754393373,7.319065153911287
3049483526,0,0.0027916904109678282,7.321190312140955
3074483526,0,0.0026377037961298907,7.325573289519898
3099483527,0,0.0027472529156365097,7.327827489686585
3124483527,0,0.0026408385683677114,7.324180712371865
3149483527,0,0.0026540023350368337,7.327717159613743
3174483528,0,0.0026672699774995833,7.328514556446872
3199483528,0,0.0026626738293705956,7.3287439413571525
3224483529,0,0.0026008805387670595,7.330783795766955
3249483529,0,0.0025698387519454283,7.332846317906002
3274483529,0,0.002566136220232851,7.331022060595271
3299483530,0,0.0024409345838782856,7.331769130567676
3324483530,0,0.0025335334505946568,7.330154509260055
3349483530,0,0.002475795584810815,7.333524244447844
3374483531,0,0.002529614629558362,7.332516667954893
3399483531,0,0.0026015123312652854,7.334725289337765
3424483532,0,0.00246857123680745,7.3340905544713575
3449483532,0,0.002607400523512267,7.336099851686091
3474483532,0,0.002432485070692549,7.332586911971277
3499483533,0,0.0025125220811604053,7.3345206795543945
3524483533,0,0.002404757348574452,7.331507406101361
3549483533,0,0.002436082303655423,7.336474406529597
3574483534,0,0.0024638854424456056,7.3349980289720165
3599483534,0,0.0025617065579648817,7.335838672569551
3624483535,0,0.0025606009210929863,7.336837633680577
3649483535,0,0.002476144209049702,7.33480354022944
3674483535,0,0.00242512554186186,7.335244048844933
3699483536,0,0.002387731679112118,7.336759507098456
3724483536,0,0.0023839053502208336,7.334838374693787
3749483536,0,0.0023810338248572743,7.338171884701034
3774483537,0,0.0024258071378227847,7.336638616109858
3799483537,0,0.0025536426658760354,7.337579934221158
3824483538,0,0.0024744181633281964,7.338277388471318
3849483538,0,0.0024939297370571993,7.33694791397827
3874483538,0,0.002379616560604496,7.3384355746224115
3899483539,0,0.0024308045595655106,7.338415923870258
3924483539,0,0.002364245789059813,7.335833264559359
3949483539,0,0.002305779369764504,7.339603727783279
3974483540,0,0.0024433180353074053,7.338946210836276
3999483540,0,0.002512897741564756,7.336981024445348
4024483541,0,0.0025285943700510912,7.33913905361941
4049483541,0,0.0024845538794652797,7.338599429687265
4074483541,0,0.0023725928494080003,7.340119134799643
4099483542,0,0.002384353581385115,7.339997563746375
4124483542,0,0.002355494609185735,7.33771884480286
4149483542,0,0.0023721318116390238,7.3406134013793185
4174483543,0,0.0023948976859163224,7.338264986389687
4199483543,0,0.00254530983508862,7.337796227480722
4224483544,0,0.002473689609816728,7.34152226475224
4249483544,0,0.0025125035827314028,7.340740819768339
4274483544,0,0.0024137546998498657,7.3401638932873094
4299483545,0,0.002360285702297283,7.341050080377664
4324483545,0,0.0024016866093601,7.337865107078914
4349483545,0,0.0023795966392194173,7.340279911386524
4374483546,0,0.0024597389484369773,7.338362200664353
4399483546,0,0.0025413824763158626,7.338868070233629
4424483546,0,0.0024844770398371172,7.1592476186991005
4449483547,0,0.002487401214575529,6.997241157473946
4474483547,0,0.00251045879484863,6.843114844380605
4499483548,0,0.0025943022128226906,6.692269262875056
4524483548,0,0.0026557483021434182,6.539665611736568
4549483548,0,0.0023745437221896846,6.3929332860052215
4574483549,0,0.0019732871839243608,6.252985225370096
4599483549,0,0.0016907122972683935,6.10921122980128
4624483549,0,0.002077339424105197,5.977860890688012
4649483550,0,0.002099756674143609,5.848753665812171
4674483550,0,0.0022325583189058903,5.720028044754196
4699483551,0,0.0022531342637805538,5.594310183817651
4724483551,0,0.002365197746675384,5.466436692442185
4749483551,0,0.002135919679886673,5.34980311960417
4774483552,0,0.002268386929970839,5.236555118689134
4799483552,0,0.0025231373334954664,5.123699117918968
4824483552,0,0.0026162584250921275,5.018889146223299
4849483553,0,0.002666776211740834,4.906955377590062
4874483553,0,0.0030235753332897614,4.798602501351062
4899483554,0,0.003082926831265018,4.698057637042128
4924483554,0,0.0030131393734204124,4.603518505176538
4949483554,0,0.0027195522296838766,4.5065541770762
4974483555,0,0.0024025645732596627,4.411822197823877
4999483555,0,0.0026635475244019264,4.319371472328655
5024483555,0,0.0023224578379440293,4.2205684023691425
5049483556,0,0.001990119331360211,4.127044001797539
5074483556,0,0.0003361676795004669,4.034191220960497
5099483557,0,0.0005461234257184277,3.9595320217753494
5124483557,0,0.000734990962873974,3.8760108051969473
5149483557,0,0.0010693998705499522,3.793064093853624
5174483558,0,0.0007105616529425616,3.712347706106034
5199483558,0,-6.941322228312156e-05,3.626902709021794
5224483558,0,-0.0003230110313853094,3.5494389364936962
5249483559,0,-0.00044060412159569585,3.460400065283847
5274483559,0,-6.257734128880034e-05,3.3829770913899577
5299483560,0,-0.0006262970437432631,3.2973464760314837
5324483560,0,-0.0002467718906871963,3.2123153050720012
5349483560,0,0.00041200412362876477,3.125381609465631
5374483561,0,0.0005886940026766091,3.036863674141297
5399483561,0,0.0009043341196958234,2.948338258823518
5424483561,0,0.0014738167942624843,2.8700678835751963
5449483562,0,0.0013849873381943144,2.7865303572281963
5474483562,0,0.001684550897454611,2.7109051949481957
5499483563,0,0.0009315908433524053,2.638465855631757
5524483563,0,0.0007293532108965593,2.555391168468682
5549483563,0,0.0015450414377449464,2.488720180008378
5574483564,0,0.0013342916820359722,2.405951936761589
5599483564,0,0.0015336947859862628,2.343316966178093
5624483564,0,0.0020790540861780854,2.2865146409233112
5649483565,0,0.001712647165196674,2.243639932669145
5674483565,0,0.0022406279028190455,2.1953915820551306
5699483565,0,0.001512501278174144,2.123404959827234
5724483566,0,0.0014974620553954224,2.0730360802312138
5749483566,0,0.0009123667067509737,2.0260680857182116
5774483567,0,0.0013070890307103193,1.9623954175484695
5799483567,0,0.0016991916925317488,1.8977501900810614
5824483567,0,0.002251570435051836,1.8363379686661014
5849483568,0,0.002038239437019028,1.7827059609024865
5874483568,0,0.0016549960997335354,1.7307094193738704
5899483568,0,0.0013469133024397247,1.6695285013907066
5924483569,0,0.0010957032136348869,1.6628682213463524
5949483569,0,0.00122531032200411,1.653327164339847
5974483570,0,0.0011227777989136019,1.641095393960484
5999483570,0,0.000937471920819002,1.6269445909979305
6024483570,0,0.001064758187826498,1.6156067210370855
6049483571,0,0.0008157679105019143,1.603236023041767
6074483571,0,0.00010438236410392998,1.587260257143652
6099483571,0,-0.0004204294503347706,1.573229272222718
6124483572,0,-0.001593483135250765,1.5601668894086818
6149483572,0,-0.0010204786443933158,1.538183416774209
6174483573,0,-0.001222329232796195,1.5253375909206808
6199483573,0,-0.0006686299870365715,1.5158863793988528
6224483573,0,-0.0007083162320264996,1.5028057382604565
6249483574,0,-0.001359497929759053,1.4999272386167641
6274483574,0,-0.0013395523544265386,1.490154530307101
6299483574,0,-0.0011061235247609674,1.4740973526654917
6324483575,0,-0.0010264892108629272,1.445652754967788
6349483575,0,-0.00041913029143639106,1.4317204910858323
6374483576,0,-9.352805892149774e-05,1.4254747652086204
6399483576,0,0.0007327654595694115,1.410936511526889
6424483576,0,0.0007071451354014782,1.3712313036936743
6449483577,0,0.00028660327342340774,1.3077689757261928
6474483577,0,0.000764564259024052,1.2455689189378742
6499483577,0,0.0016765481924770798,1.1768873697160973
6524483578,0,0.002771633845061301,1.112596068535207
6549483578,0,0.0026839299472501063,1.0637567106997448
6574483579,0,0.002344604726327796,1.0113462248983118
6599483579,0,0.0025562907871354923,0.9650500840998747
6624483579,0,0.002311886697247357,0.9184515606183667
6649483580,0,0.0016437006743936268,0.8452451213868105
6674483580,0,0.0012544296951655979,0.7894473307475948
6699483580,0,0.0013037607364460148,0.7541427136234987
6724483581,0,0.0009307925649931604,0.7160785371597466
6749483581,0,0.00023530997571268895,0.6632403278583556
6774483582,0,-0.00035973752773489897,0.625169336734125
6799483582,0,-0.00048464318922543007,0.5766658215100895
6824483582,0,-0.00138837824629959,0.5172758751551828
6849483583,0,-0.0004230050008342962,0.5043382697760507
6874483583,0,-0.000520501682367997,0.45163861959736185
6899483583,0,-0.0009128149416888357,0.4269827040620892
6924483584,0,-0.002014090453208381,0.3841728750593651
6949483584,0,-0.0032604591040840763,0.39679074782126156
6974483584,0,-0.00606183984782365,0.3789615979545702
6999483585,0,-0.006977302908885152,0.3558929690510408
7024483585,0,-0.002369123686265644,0.32570915977133597
7049483586,0,-0.0025402853809540094,0.3150736019249225
7074483586,0,-0.0043844350339013755,0.3090084657964085
7099483586,0,-0.005461496101857147,0.2948439781115735
7124483587,0,-0.00656503838240749,0.2875936238709777
7149483587,0,-0.0038378178405374095,0.2770503458222272
7174483587,0,-0.003522879240864198,0.271175818687987
7199483588,0,-0.003515731732488995,0.28221393113724885
7224483588,0,-0.003938736731436502,0.28097037505165046
7249483589,0,-0.005125208892159416,0.27973894745500955
7274483589,0,-0.001871101865890241,0.2717856219679533
7299483589,0,-0.0008171069159440322,0.2844619315848243
7324483590,0,-0.0006549582250479293,0.2905793617035571
7349483590,0,-1.8982235955117047e-05,0.2915864018113652
7374483590,0,-0.0010056187140803068,0.30640249902979194
7399483591,0,-0.0018337435770424257,0.342137661683651
7424483591,0,-0.0023079863784136448,0.3572215258448019
7449483592,0,-0.0030223017913743487,0.3647365073753945
7474483592,0,-0.0007004515537884455,0.36355865518942104
7499483592,0,-0.000534863578054026,0.3495678788348346
7524483593,0,-0.0005275211246962623,0.34057637286282266
7549483593,0,-0.0007074667272484794,0.325075960378645
7574483593,0,-0.00036344432831570805,0.317652383725425
7599483594,0,-0.001396814952880633,0.352909582313043
7624483594,0,-0.0011303450831051248,0.37798818432675896
7649483595,0,-0.0007208581668899356,0.3730495779387257
7674483595,0,-0.001550711921485714,0.37696310458050986
7699483595,0,-0.002494574339933699,0.404042679519918
7724483596,0,-0.0031368895983499294,0.40421368295014926
7749483596,0,-0.002040297035280074,0.3939731927208826
7774483596,0,-0.003700498310230379,0.4150445240348367
7799483597,0,-0.0006650526754587772,0.41791397237929784
7824483597,0,-0.0019974617884915545,0.4380879036257087
7849483598,0,-0.004546930926080286,0.46738914160493306
7874483598,0,-0.004834471929445284,0.4843242946407839
7899483598,0,-0.004784390990312242,0.49405520464818564
7924483599,0,-0.003947078099960379,0.5092682736252527
7949483599,0,-0.00260854173805967,0.5354582755854106
7974483599,0,-0.0026092034126355156,0.5415667332120129
7999483600,0,-0.0019907397439834,0.5589552834971406
8024483600,0,-0.003785657962575745,0.5744390923151885
8049483601,0,0.0008448303654203184,0.406134589313619
8074483601,0,0.0019439913642093141,0.22596049950440736
8099483601,0,0.003970464379313709,0.40948433875865287
8124483602,0,0.005210688705848547,0.09349094782613857
8149483602,0,0.009269258258473977,0.12483671970256749
8174483602,0,0.0071782627230101955,0.16062365029476364
8199483603,0,0.010810348149079647,0.11979129009672744
8224483603,0,0.008061383415395614,0.395015599931302
