ts,agent_id,x,y,z,v
2049483511,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074483511,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099483512,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124483512,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149483513,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174483513,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199483513,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224483514,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249483514,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641840989023612e-08
2274483514,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501597471561135e-08
2299483515,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659277578599107e-08
2324483515,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344148206677661e-08
2349483516,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878328789712
2374483516,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593281824913485
2399483516,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835801495115885
2424483517,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376091646855628
2449483517,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483634504936481e-05
2474483517,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746790322591404
2499483518,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161802716927173
2524483518,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966404590742324
2549483519,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644404658842633
2574483519,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278599987355676
2599483519,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924916549527095
2624483520,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434047710612248
2649483520,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077520277388287
2674483520,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757720846415137e-05
2699483521,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596630750594751e-05
2724483521,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520576376921581e-05
2749483522,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575173865919359e-05
2774483522,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727293756202113e-05
2799483522,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0065604528936813e-05
2824483523,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506065463768304e-05
2849483523,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350030763047183e-05
2874483523,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341121401263516e-05
2899483524,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913608708076409e-05
2924483524,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541529676009125e-05
2949483525,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209800872190426e-05
2974483525,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853102041419753e-05
2999483525,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627429192751104e-05
