ts,agent_id,steer_err,speed_err,desired_speed,speed
2049483511,0,0.0018442750303498067,9.245450019836426,9.245450019836426,0.0
2074483511,0,0.0016444540516315448,9.381145477294922,9.381145477294922,0.0
2099483512,0,0.0022939291507089797,9.412774801254272,9.412774801254272,0.0
2124483512,0,0.001633070403014857,9.700166702270508,9.700166702270508,0.0
2149483513,0,0.002126741298025223,9.715099811553955,9.715099811553955,0.0
2174483513,0,0.002463545515097629,9.738568782806396,9.738568782806396,0.0
2199483513,0,0.0018721270239653032,9.742368936538696,9.742368936538696,0.0
2224483514,0,0.002337945925360173,9.720545768737793,9.720545768737793,0.0
2249483514,0,0.002107085531413742,9.717117519196966,9.717117547988892,2.8791924701970928e-08
2274483514,0,0.001900434363525467,9.721443383973709,9.72144341468811,3.071440152749939e-08
2299483515,0,0.0015693219707614047,9.720371952770128,9.720371961593628,8.823500696987319e-09
2324483515,0,0.0016200171526010547,9.718549481204931,9.718549489974976,8.770044653230736e-09
2349483516,0,0.001457762214317863,9.728177430666364,9.727891445159912,-0.0002859855064511805
2374483516,0,0.0013914334883779614,9.731010088936976,9.73085618019104,-0.00015390874593674834
2399483516,0,0.0013299617858478466,9.749864210931321,9.749799728393555,-6.44825377653905e-05
2424483517,0,0.0013001366264721243,9.751152561488354,9.751145124435425,-7.437052929869967e-06
2449483517,0,0.0012609768752307178,9.75955080980231,9.759576559066772,2.5749264463102134e-05
2474483517,0,0.0012209064320999764,9.764484047950205,9.764526844024658,4.279607445341583e-05
2499483518,0,0.0012771416562664148,9.76851340292289,9.768563032150269,4.9629227379168495e-05
2524483518,0,0.0011566267629110785,9.771987441507605,9.772037744522095,5.030301448976709e-05
2549483519,0,0.0010543257073424431,9.774223232851329,9.77427077293396,4.754008263116299e-05
2574483519,0,0.0011001638657723064,9.772608187811791,9.772651433944702,4.324613291122127e-05
2599483519,0,0.001072463654138366,9.76857045850177,9.768608808517456,3.835001568654885e-05
2624483520,0,0.0011286229873140262,9.771742572910332,9.771775960922241,3.338801190913962e-05
2649483520,0,0.0011369709962995975,9.775177573086747,9.775206327438354,2.8754351607935875e-05
2674483520,0,0.001088400762201729,9.770169214949807,9.770193815231323,2.460028151691656e-05
2699483521,0,0.0011019093585601986,9.770484041474358,9.77050495147705,2.0910002692234288e-05
2724483521,0,0.000995054843544888,9.769515877636255,9.769533634185791,1.775654953545141e-05
2749483522,0,0.0011453948962759466,9.773726537678314,9.773741483688354,1.4946010040841184e-05
2774483522,0,0.0010943202594824067,9.768058293372604,9.768070936203003,1.2642830399461828e-05
2799483522,0,0.0011523768674275151,9.766706302893317,9.766716957092285,1.065419896826909e-05
2824483523,0,0.001151390284547402,9.768997483056022,9.769006490707397,9.007651374158584e-06
2849483523,0,0.0012070183807876172,9.769305004028826,9.769312620162964,7.616134137883503e-06
2874483523,0,0.0011456225692482802,9.771413349075292,9.771419763565063,6.414489771071025e-06
2899483524,0,0.001127788186415469,9.770368609672916,9.770374059677124,5.4500042073284e-06
2924483524,0,0.0012329730996336655,9.76623319198714,9.766237735748291,4.543761150284218e-06
2949483525,0,0.0011673273926107652,9.76824091475485,9.768244743347168,3.828592318048898e-06
2974483525,0,0.001176889657448783,9.770618955707294,9.770622253417969,3.2977106759563316e-06
2999483525,0,0.0012162770816625233,9.770920649971744,9.770923376083374,2.7261116293704945e-06
3024483526,0,0.0011630774971272018,9.77545077022593,9.775453090667725,2.320441794641091e-06
3049483526,0,0.0011636846250534251,9.773833923877117,9.773835897445679,1.97356856123128e-06
3074483526,0,0.0010840749757273875,9.777068650246877,9.77707028388977,1.6336428943233475e-06
