ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049483511,0,128.46815490722656,114.66292572021484,128.32749938964844,95.8321762084961,128.2954559326172,88.90802001953125,128.20326232910156,85.12215423583984,0.012968494556844234,3.5003416538238525,0.016240425407886505,6.582156658172607,0.020651454105973244,9.441483497619629,0.018306376412510872,12.280844688415527
2074483511,0,128.50291442871094,114.86334991455078,128.24508666992188,95.74038696289062,128.2062225341797,88.67301940917969,128.11709594726562,84.81192016601562,0.013866238296031952,3.4821043014526367,0.012200637720525265,6.609152317047119,0.014617481268942356,9.580196380615234,0.01080135628581047,12.587904930114746
2099483512,0,128.7095489501953,115.14863586425781,128.33782958984375,95.7917251586914,128.3126678466797,88.60675048828125,128.221435546875,84.69841003417969,0.019434167072176933,3.4564368724823,0.016781175509095192,6.594027519226074,0.022250982001423836,9.62002182006836,0.020608607679605484,12.704002380371094
2124483512,0,128.55877685546875,114.4903793334961,128.21253967285156,95.27413940429688,128.18666076660156,88.1017837524414,128.127685546875,84.2244644165039,0.015541696920990944,3.5161802768707275,0.010792374610900879,6.749565601348877,0.013700289651751518,9.934259414672852,0.012344188056886196,13.212047576904297
2149483513,0,128.66429138183594,114.48855590820312,128.31161499023438,95.25739288330078,128.2801513671875,88.07585906982422,128.2156219482422,84.20004272460938,0.018477248027920723,3.516348361968994,0.015834631398320198,6.754714012145996,0.020595349371433258,9.950923919677734,0.02088729850947857,13.239296913146973
2174483513,0,128.72805786132812,114.60997772216797,128.3838653564453,95.26824188232422,128.36752319335938,88.06338500976562,128.3199920654297,84.17816162109375,0.020193202421069145,3.505188226699829,0.019496917724609375,6.751377582550049,0.027039479464292526,9.958962440490723,0.031053327023983,13.263802528381348
2199483513,0,128.5747833251953,114.48715209960938,128.2799530029297,95.22746276855469,128.25291442871094,88.05349731445312,128.20169067382812,84.17904663085938,0.01598811149597168,3.5164778232574463,0.01424406748265028,6.7639336585998535,0.018618924543261528,9.96534252166748,0.01957145892083645,13.262810707092285
2224483514,0,128.66262817382812,114.6377182006836,128.37965393066406,95.29608917236328,128.3529052734375,88.0957260131836,128.30177307128906,84.21170043945312,0.018366508185863495,3.502647638320923,0.019259966909885406,6.742829322814941,0.025911839678883553,9.938148498535156,0.029204849153757095,13.226275444030762
2249483514,0,128.6394500732422,114.80001831054688,128.31910705566406,95.34819793701172,128.28192138671875,88.11901092529297,128.2299041748047,84.22108459472656,0.017656855285167694,3.4878487586975098,0.016152273863554,6.7268877029418945,0.02066999115049839,9.923213958740234,0.02223247103393078,13.215812683105469
2274483514,0,128.60374450683594,114.87017822265625,128.27313232421875,95.36433410644531,128.2344207763672,88.11622619628906,128.17970275878906,84.2138442993164,0.016643648967146873,3.4814858436584473,0.013815619051456451,6.721965789794922,0.017190298065543175,9.92499828338623,0.017388135194778442,13.223883628845215
2299483515,0,128.52413940429688,114.81011962890625,128.21156311035156,95.34765625,128.17623901367188,88.1045150756836,128.1223907470703,84.2027359008789,0.014469416812062263,3.486931324005127,0.010708959773182869,6.727053165435791,0.012933171354234219,9.93250560760498,0.011853375472128391,13.236287117004395
2324483515,0,128.52517700195312,114.81056213378906,128.22705078125,95.34977722167969,128.1898193359375,88.10597229003906,128.13246154785156,84.2021484375,0.014497910626232624,3.486891031265259,0.011491875164210796,6.726406097412109,0.013928493484854698,9.931571006774902,0.012829335406422615,13.236942291259766
2349483516,0,128.4668426513672,114.7500228881836,128.20745849609375,95.32157135009766,128.17327880859375,88.08564758300781,128.1155548095703,84.18482208251953,0.012905796989798546,3.4923954010009766,0.010512936860322952,6.735024929046631,0.01273085456341505,9.944625854492188,0.011207777075469494,13.25633430480957
2374483516,0,128.45736694335938,114.7403335571289,128.19161987304688,95.31546020507812,128.15374755859375,88.07929229736328,128.0927734375,84.17691802978516,0.012646708637475967,3.4932777881622314,0.009712861850857735,6.7368950843811035,0.011300351470708847,9.948714256286621,0.00900402944535017,13.265198707580566
2399483516,0,128.41355895996094,114.6893310546875,128.19610595703125,95.2796859741211,128.16485595703125,88.04690551757812,128.10406494140625,84.1480484008789,0.01144903153181076,3.497929334640503,0.009955528192222118,6.747862339019775,0.012141266837716103,9.969600677490234,0.010123916901648045,13.297673225402832
2424483517,0,128.39173889160156,114.68559265136719,128.19854736328125,95.27711486816406,128.16839599609375,88.04237365722656,128.102783203125,84.14579772949219,0.010845910757780075,3.4982705116271973,0.010080582462251186,6.74865198135376,0.012405485846102238,9.972529411315918,0.010001076385378838,13.300211906433105
2449483517,0,128.39134216308594,114.69088745117188,128.18638610839844,95.26953887939453,128.15553283691406,88.0323715209961,128.09213256835938,84.13685607910156,0.010833581909537315,3.4977869987487793,0.009466215036809444,6.750978946685791,0.011465024203062057,9.97900104522705,0.00897134654223919,13.310304641723633
2474483517,0,128.36444091796875,114.60871124267578,128.18836975097656,95.23974609375,128.15724182128906,88.01566314697266,128.0915069580078,84.12224578857422,0.010108329355716705,3.5053043365478516,0.009579225443303585,6.760146617889404,0.011603092774748802,9.989829063415527,0.008921166881918907,13.326828956604004
2499483518,0,128.3535919189453,114.56604766845703,128.21212768554688,95.22268676757812,128.18246459960938,88.00265502929688,128.11001586914062,84.1154556274414,0.009817245416343212,3.509218692779541,0.010795319452881813,6.765406131744385,0.013475260697305202,9.998273849487305,0.010731643997132778,13.33452320098877
2524483518,0,128.3188018798828,114.52372741699219,128.19290161132812,95.20633697509766,128.16905212402344,87.99244689941406,128.10101318359375,84.104248046875,0.008860131725668907,3.5131092071533203,0.009823808446526527,6.7704548835754395,0.012492702342569828,10.004912376403809,0.009862587787210941,13.34723949432373
2549483519,0,128.29843139648438,114.51094055175781,128.1715545654297,95.20011901855469,128.14649963378906,87.98893737792969,128.07809448242188,84.10274505615234,0.008296490646898746,3.5142862796783447,0.008739019744098186,6.772376537322998,0.010828481987118721,10.007195472717285,0.007625829428434372,13.348946571350098
2574483519,0,128.31292724609375,114.48963928222656,128.1781768798828,95.19551849365234,128.15235900878906,87.98521423339844,128.08485412597656,84.09933471679688,0.00870384182780981,3.5162484645843506,0.009078161790966988,6.773798942565918,0.011264199391007423,10.00961971282959,0.00828823633491993,13.352822303771973
2599483519,0,128.30145263671875,114.4552993774414,128.1756591796875,95.18963623046875,128.1514129638672,87.983154296875,128.08416748046875,84.09573364257812,0.008391465060412884,3.519416093826294,0.008952154777944088,6.775619029998779,0.011195697821676731,10.010960578918457,0.008223614655435085,13.356917381286621
2624483520,0,128.30335998535156,114.45584106445312,128.1924285888672,95.18638610839844,128.16720581054688,87.97892761230469,128.09347534179688,84.0950698852539,0.008444452658295631,3.5193662643432617,0.009808151982724667,6.77662467956543,0.01236671581864357,10.013715744018555,0.009133543819189072,13.357671737670898
2649483520,0,128.2965850830078,114.41716766357422,128.19879150390625,95.17115783691406,128.17575073242188,87.97042846679688,128.1042938232422,84.08466339111328,0.008263390511274338,3.522939682006836,0.010139130987226963,6.781341075897217,0.013005625456571579,10.019257545471191,0.010199401527643204,13.369519233703613
2674483520,0,128.28688049316406,114.46614074707031,128.18865966796875,95.191162109375,128.16363525390625,87.97978210449219,128.08998107910156,84.09162902832031,0.00798378512263298,3.518415689468384,0.0096140680834651,6.775146484375,0.012101986445486546,10.013157844543457,0.008794617839157581,13.36158561706543
2699483521,0,128.28152465820312,114.42570495605469,128.1958770751953,95.17876434326172,128.17202758789062,87.97330474853516,128.0967559814453,84.0885238647461,0.007842201739549637,3.5221502780914307,0.009987205266952515,6.778984546661377,0.01272781752049923,10.017380714416504,0.009459217078983784,13.365121841430664
2724483521,0,128.26126098632812,114.41788482666016,128.1730499267578,95.17747497558594,128.15118408203125,87.97511291503906,128.07896423339844,84.09170532226562,0.007279075216501951,3.5228734016418457,0.008823806419968605,6.779384136199951,0.01118440181016922,10.01620101928711,0.0077177993953228,13.361498832702637
2749483522,0,128.2807159423828,114.41402435302734,128.2101287841797,95.17179870605469,128.18560791015625,87.96865844726562,128.10496520996094,84.08467102050781,0.007821827195584774,3.5232303142547607,0.010717079974710941,6.781142711639404,0.013736581429839134,10.020411491394043,0.010265053249895573,13.369510650634766
2774483522,0,128.26991271972656,114.41718292236328,128.1998291015625,95.17884063720703,128.17312622070312,87.97296905517578,128.08984375,84.08915710449219,0.007520247716456652,3.5229380130767822,0.010188673622906208,6.778960704803467,0.012809372507035732,10.017600059509277,0.008782992139458656,13.364399909973145
2799483522,0,128.2799835205078,114.40849304199219,128.21273803710938,95.17770385742188,128.1870880126953,87.97179412841797,128.1016082763672,84.0873031616211,0.00780243705958128,3.523742198944092,0.010847392491996288,6.779313087463379,0.013843403197824955,10.018365859985352,0.009934598580002785,13.366511344909668
2824483523,0,128.27992248535156,114.4107666015625,128.21246337890625,95.17591857910156,128.18484497070312,87.96940612792969,128.0965576171875,84.08609008789062,0.007800317835062742,3.523531675338745,0.01083422265946865,6.779865741729736,0.01367947831749916,10.01992416381836,0.009441724047064781,13.367892265319824
2849483523,0,128.28793334960938,114.40322875976562,128.22573852539062,95.17333984375,128.20114135742188,87.96969604492188,128.11708068847656,84.08501434326172,0.008024975657463074,3.5242292881011963,0.011512448079884052,6.780664920806885,0.014885223470628262,10.019734382629395,0.011449557729065418,13.369118690490723
