ts,agent_id,throttle,steer,brake
1903347071,0,0.8999999761581421,0.003563109552487731,0.0
1928347071,0,0.8999999761581421,0.0026023120153695345,0.0
1953347072,0,0.8999999761581421,0.0036623922642320395,0.0
1978347072,0,0.8999999761581421,0.002188681857660413,0.0
2003347072,0,0.8999999761581421,0.0034598263446241617,0.0
2028347073,0,0.8999999761581421,0.003847739426419139,0.0
2053347073,0,0.8999999761581421,0.0028483739588409662,0.0
2078347073,0,0.8999999761581421,0.0038791827391833067,0.0
2103347074,0,0.8999999761581421,0.0033535310067236423,0.0
2128347074,0,0.8999999761581421,0.0031129128765314817,0.0
2153347074,0,0.8999999761581421,0.002662219339981675,0.0
2178347075,0,0.8999999761581421,0.0028977037873119116,0.0
2203347075,0,0.8999999761581421,0.002620154293254018,0.0
2228347076,0,0.8999999761581421,0.0025598418433219194,0.0
2253347076,0,0.8999999761581421,0.002482775365933776,0.0
2278347076,0,0.8999999761581421,0.0024760670494288206,0.0
2303347077,0,0.8999999761581421,0.0024216712918132544,0.0
2328347077,0,0.8999999761581421,0.002411219058558345,0.0
2353347077,0,0.8999999761581421,0.002559457905590534,0.0
2378347078,0,0.8999999761581421,0.0023590167984366417,0.0
2403347078,0,0.8999999761581421,0.0021919996943324804,0.0
2428347079,0,0.8999999761581421,0.002331604016944766,0.0
2453347079,0,0.8999999761581421,0.002305233385413885,0.0
2478347079,0,0.8999999761581421,0.002407857682555914,0.0
2503347080,0,0.8999999761581421,0.002447695704177022,0.0
2528347080,0,0.8999999761581421,0.002406459301710129,0.0
2553347080,0,0.8999999761581421,0.002442509401589632,0.0
2578347081,0,0.8999999761581421,0.0022842022590339184,0.0
2603347081,0,0.8999999761581421,0.0025782869197428226,0.0
2628347082,0,0.8999999761581421,0.002465164288878441,0.0
2653347082,0,0.8999999761581421,0.002619547303766012,0.0
2678347082,0,0.8999999761581421,0.0026481852401047945,0.0
2703347083,0,0.8999999761581421,0.0027349081356078386,0.0
2728347083,0,0.8999999761581421,0.0026437402702867985,0.0
2753347083,0,0.8999999761581421,0.0026453775353729725,0.0
2778347084,0,0.8999999761581421,0.002836095867678523,0.0
2803347084,0,0.8999999761581421,0.002744529629126191,0.0
2828347085,0,0.8999999761581421,0.00279945507645607,0.0
2853347085,0,0.8999999761581421,0.0028860841412097216,0.0
2878347085,0,0.8999999761581421,0.002806180389598012,0.0
2903347086,0,0.8999999761581421,0.0028100863564759493,0.0
2928347086,0,0.8999999761581421,0.002609581919386983,0.0
2953347086,0,0.8999999761581421,0.0027542468160390854,0.0
2978347087,0,0.8999999761581421,0.0026537661906331778,0.0
3003347087,0,0.8999999761581421,0.002673347480595112,0.0
3028347088,0,0.8999999761581421,0.002681499579921365,0.0
3053347088,0,0.8999999761581421,0.0026763584464788437,0.0
3078347088,0,0.8999999761581421,0.0026185777969658375,0.0
3103347089,0,0.8999999761581421,0.0025756587274372578,0.0
3128347089,0,0.8999999761581421,0.002573783276602626,0.0
3153347089,0,0.8999999761581421,0.002436423907056451,0.0
3178347090,0,0.8999999761581421,0.0025273477658629417,0.0
3203347090,0,0.8999999761581421,0.0024641472846269608,0.0
3228347091,0,0.8999999761581421,0.002535461448132992,0.0
3253347091,0,0.8999999761581421,0.0025966144166886806,0.0
3278347091,0,0.8999999761581421,0.0024563721381127834,0.0
3303347092,0,0.8999999761581421,0.002595523139461875,0.0
3328347092,0,0.8999999761581421,0.0024202633649110794,0.0
3353347092,0,0.8999999761581421,0.0025156724732369184,0.0
3378347093,0,0.8999999761581421,0.0024043703451752663,0.0
3403347093,0,0.8999999761581421,0.002446260768920183,0.0
3428347093,0,0.8999999761581421,0.0024858175311237574,0.0
3453347094,0,0.8999999761581421,0.002551535377278924,0.0
3478347094,0,0.8999999761581421,0.0025626940187066793,0.0
3503347095,0,0.8999999761581421,0.002485366305336356,0.0
3528347095,0,0.8999999761581421,0.00244092452339828,0.0
3553347095,0,0.8999999761581421,0.00240889098495245,0.0
3578347096,0,0.8999999761581421,0.0023902887478470802,0.0
3603347096,0,0.8999999761581421,0.002381931757554412,0.0
3628347096,0,0.8999999761581421,0.002410810673609376,0.0
3653347097,0,0.8999999761581421,0.0025556006003171206,0.0
3678347097,0,0.8999999761581421,0.002498880261555314,0.0
3703347098,0,0.8999999761581421,0.0024719194043427706,0.0
3728347098,0,0.8999999761581421,0.002379477024078369,0.0
3753347098,0,0.8999999761581421,0.002410649787634611,0.0
3778347099,0,0.8999999761581421,0.00236323825083673,0.0
3803347099,0,0.8999999761581421,0.0023056454956531525,0.0
3828347099,0,0.8999999761581421,0.0024538892321288586,0.0
3853347100,0,0.8999999761581421,0.0025075275916606188,0.0
3878347100,0,0.8999999761581421,0.0025001196190714836,0.0
3903347101,0,0.8999999761581421,0.0024782901164144278,0.0
3928347101,0,0.8999999761581421,0.002357821213081479,0.0
3953347101,0,0.8999999761581421,0.002381696831434965,0.0
3978347102,0,0.8999999761581421,0.0023449333384633064,0.0
4003347102,0,0.8999999761581421,0.0023543136194348335,0.0
4028347102,0,0.8999999761581421,0.0023864340037107468,0.0
4053347103,0,0.8999999761581421,0.002534792758524418,0.0
4078347103,0,0.8999999761581421,0.0024452917277812958,0.0
4103347104,0,0.8999999761581421,0.0025130484718829393,0.0
4128347104,0,0.8999999761581421,0.0023973381612449884,0.0
4153347104,0,0.8999999761581421,0.002359965583309531,0.0
4178347105,0,0.8999999761581421,0.0023975144140422344,0.0
4203347105,0,0.8999999761581421,0.002362891100347042,0.0
4228347105,0,0.8999999761581421,0.0024566282518208027,0.0
4253347106,0,0.8999999761581421,0.002558506326749921,0.0
4278347106,0,0.8999999761581421,0.00246203551068902,0.0
4303347107,0,0.8999999761581421,0.002473999746143818,0.0
4328347107,0,0.8999999761581421,0.0024924655444920063,0.0
