ts,agent_id,x,y,z,v
1978491913,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003491913,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028491914,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053491914,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078491915,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103491915,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128491915,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153491916,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178491916,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629551205387951e-08
2203491916,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504159336585588e-08
2228491917,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067152078105242e-08
2253491917,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346686684737056e-08
2278491917,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593567527632966
2303491918,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588925663659493
2328491918,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832551917064086
2353491919,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348697453364098
2378491919,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4640433481443414e-05
2403491919,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738658031799985
2428491920,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608194745408251
2453491920,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952849246052362
2478491920,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414560875347868
2503491921,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260137777138366
2528491921,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913641713148863
2553491922,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242956074028169
2578491922,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068102185952068
2603491922,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780018815710015e-05
2628491923,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582891477471212e-05
2653491923,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497620966604448e-05
2678491923,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56769120816593e-05
2703491924,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718640992452989e-05
2728491924,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056499686020585e-05
2753491925,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350505639600133e-05
2778491925,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858524561897411e-05
2803491925,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344203384165479e-05
2828491926,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915012660870303e-05
2853491926,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369170963274374e-05
2878491926,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075279406659435e-05
2903491927,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9133521199114007e-05
2928491927,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6910443305096715e-05
2953491928,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430372723968698e-05
