ts,agent_id,throttle,steer,brake
1978491913,0,0.8999999761581421,0.0033127290662378073,0.0
2003491913,0,0.8999999761581421,0.004009151831269264,0.0
2028491914,0,0.8999999761581421,0.00273230136372149,0.0
2053491914,0,0.8999999761581421,0.003308851271867752,0.0
2078491915,0,0.8999999761581421,0.004143882542848587,0.0
2103491915,0,0.8999999761581421,0.005915505345910788,0.0
2128491915,0,0.8999999761581421,0.004386524204164743,0.0
2153491916,0,0.8999999761581421,0.005144099704921246,0.0
2178491916,0,0.8999999761581421,0.004295026883482933,0.0
2203491916,0,0.8999999761581421,0.003974807448685169,0.0
2228491917,0,0.8999999761581421,0.0037673297338187695,0.0
2253491917,0,0.8999999761581421,0.0035521057434380054,0.0
2278491917,0,0.8999999761581421,0.0035358008462935686,0.0
2303491918,0,0.8999999761581421,0.003384067676961422,0.0
2328491918,0,0.8999999761581421,0.0034003842156380415,0.0
2353491919,0,0.8999999761581421,0.0033919229172170162,0.0
2378491919,0,0.8999999761581421,0.0034737081732600927,0.0
2403491919,0,0.8999999761581421,0.0035163280554115772,0.0
2428491920,0,0.8999999761581421,0.0036113255191594362,0.0
2453491920,0,0.8999999761581421,0.00330647942610085,0.0
2478491920,0,0.8999999761581421,0.002979894867166877,0.0
2503491921,0,0.8999999761581421,0.003006587503477931,0.0
2528491921,0,0.8999999761581421,0.0030654375441372395,0.0
2553491922,0,0.8999999761581421,0.0030960619915276766,0.0
2578491922,0,0.8999999761581421,0.0030732513405382633,0.0
2603491922,0,0.8999999761581421,0.003152996301651001,0.0
2628491923,0,0.8999999761581421,0.0031340818386524916,0.0
2653491923,0,0.8999999761581421,0.0031705289147794247,0.0
2678491923,0,0.8999999761581421,0.0032932597678154707,0.0
2703491924,0,0.8999999761581421,0.003374428953975439,0.0
2728491924,0,0.8999999761581421,0.0034118008334189653,0.0
2753491925,0,0.8999999761581421,0.0032327596563845873,0.0
2778491925,0,0.8999999761581421,0.003508970607072115,0.0
2803491925,0,0.8999999761581421,0.003512975759804249,0.0
2828491926,0,0.8999999761581421,0.0034026862122118473,0.0
2853491926,0,0.8999999761581421,0.0035945242270827293,0.0
2878491926,0,0.8999999761581421,0.003542893333360553,0.0
2903491927,0,0.8999999761581421,0.0035342483315616846,0.0
2928491927,0,0.8999999761581421,0.003516311291605234,0.0
2953491928,0,0.8999999761581421,0.003416584338992834,0.0
2978491928,0,0.8999999761581421,0.0034824772737920284,0.0
3003491928,0,0.8999999761581421,0.0033249645493924618,0.0
3028491929,0,0.8999999761581421,0.003334478475153446,0.0
3053491929,0,0.8999999761581421,0.003426190698519349,0.0
3078491929,0,0.8999999761581421,0.00322919525206089,0.0
3103491930,0,0.8999999761581421,0.003244153456762433,0.0
3128491930,0,0.8999999761581421,0.0031982730142772198,0.0
3153491931,0,0.8999999761581421,0.003125340910628438,0.0
3178491931,0,0.8999999761581421,0.0031042112968862057,0.0
3203491931,0,0.8999999761581421,0.0031093298457562923,0.0
3228491932,0,0.8999999761581421,0.0030131579842418432,0.0
3253491932,0,0.8999999761581421,0.0030495983082801104,0.0
3278491932,0,0.8999999761581421,0.002938768593594432,0.0
3303491933,0,0.8999999761581421,0.0029937017243355513,0.0
3328491933,0,0.8999999761581421,0.0030241673812270164,0.0
3353491934,0,0.8999999761581421,0.0028103068470954895,0.0
3378491934,0,0.8999999761581421,0.0030032142531126738,0.0
3403491934,0,0.8999999761581421,0.002845148090273142,0.0
3428491935,0,0.8999999761581421,0.00286238850094378,0.0
3453491935,0,0.8999999761581421,0.0028423790354281664,0.0
3478491935,0,0.8999999761581421,0.0028229712042957544,0.0
3503491936,0,0.8999999761581421,0.002860982669517398,0.0
3528491936,0,0.8999999761581421,0.0029122105333954096,0.0
3553491936,0,0.8999999761581421,0.002798291388899088,0.0
3578491937,0,0.8999999761581421,0.0028374141547828913,0.0
3603491937,0,0.8999999761581421,0.002756041008979082,0.0
3628491938,0,0.8999999761581421,0.0028466747608035803,0.0
3653491938,0,0.8999999761581421,0.0029057760257273912,0.0
3678491938,0,0.8999999761581421,0.0027903285808861256,0.0
3703491939,0,0.8999999761581421,0.00275135668925941,0.0
3728491939,0,0.8999999761581421,0.0028433536645025015,0.0
3753491939,0,0.8999999761581421,0.0027523115277290344,0.0
3778491940,0,0.8999999761581421,0.00273845624178648,0.0
3803491940,0,0.8999999761581421,0.0027330261655151844,0.0
3828491941,0,0.8999999761581421,0.0027800663374364376,0.0
3853491941,0,0.8999999761581421,0.002816172316670418,0.0
3878491941,0,0.8999999761581421,0.002750603947788477,0.0
3903491942,0,0.8999999761581421,0.0027523385360836983,0.0
3928491942,0,0.8999999761581421,0.0027618908789008856,0.0
3953491942,0,0.8999999761581421,0.002700984012335539,0.0
3978491943,0,0.8999999761581421,0.002836894942447543,0.0
4003491943,0,0.8999999761581421,0.0026827475521713495,0.0
4028491944,0,0.8999999761581421,0.002723411191254854,0.0
4053491944,0,0.8999999761581421,0.002819425193592906,0.0
4078491944,0,0.8999999761581421,0.0026674335822463036,0.0
4103491945,0,0.8999999761581421,0.0027067754417657852,0.0
4128491945,0,0.8999999761581421,0.002661708975210786,0.0
4153491945,0,0.8999999761581421,0.0027033290825784206,0.0
4178491946,0,0.8999999761581421,0.0027587618678808212,0.0
4203491946,0,0.8999999761581421,0.0026471365708857775,0.0
4228491947,0,0.8999999761581421,0.002752231899648905,0.0
4253491947,0,0.8999999761581421,0.002773095155134797,0.0
4278491947,0,0.8999999761581421,0.002669932320713997,0.0
4303491948,0,0.8999999761581421,0.0026554125361144543,0.0
4328491948,0,0.8999999761581421,0.002771023428067565,0.0
4353491948,0,0.8999999761581421,0.0026830704882740974,0.0
4378491949,0,0.8999999761581421,0.0028418966103345156,0.0
4403491949,0,0.8999999761581421,0.0027481664437800646,0.0
4428491950,0,0.8999999761581421,0.0027652631979435682,0.0
4453491950,0,0.8999999761581421,0.002726578852161765,0.0
4478491950,0,0.8999999761581421,0.002413263777270913,0.0
4503491951,0,0.8999999761581421,0.0022865126375108957,0.0
4528491951,0,0.8999999761581421,0.0024634699802845716,0.0
4553491951,0,0.8999999761581421,0.002423277124762535,0.0
4578491952,0,0.8999999761581421,0.00247249286621809,0.0
4603491952,0,0.8999999761581421,0.0026573236100375652,0.0
4628491953,0,0.8999999761581421,0.002601095475256443,0.0
4653491953,0,0.8999999761581421,0.0026574330404400826,0.0
4678491953,0,0.8999999761581421,0.002890415024012327,0.0
4703491954,0,0.8999999761581421,0.0033257913310080767,0.0
4728491954,0,0.8999999761581421,0.00351883377879858,0.0
4753491954,0,0.8999999761581421,0.0036115478724241257,0.0
4778491955,0,0.8999999761581421,0.003193705342710018,0.0
4803491955,0,0.8999999761581421,0.0036571407690644264,0.0
4828491955,0,0.8999999761581421,0.0031838484574109316,0.0
4853491956,0,0.8999999761581421,0.002613563323393464,0.0
4878491956,0,0.8999999761581421,0.0026440017390996218,0.0
4903491957,0,0.8999999761581421,0.002503665629774332,0.0
4928491957,0,0.8999999761581421,0.0024586403742432594,0.0
4953491957,0,0.8999999761581421,0.0022380708251148462,0.0
4978491958,0,0.8999999761581421,0.001769071677699685,0.0
5003491958,0,0.8999999761581421,0.0016547641716897488,0.0
5028491958,0,0.8999999761581421,0.0021299035288393497,0.0
5053491959,0,0.8999999761581421,0.0019522587535902858,0.0
5078491959,0,0.8999999761581421,0.0018870631465688348,0.0
5103491960,0,0.8999999761581421,0.0021314246114343405,0.0
5128491960,0,0.8999999761581421,0.0014028027653694153,0.0
5153491960,0,0.8999999761581421,0.0009591492125764489,0.0
5178491961,0,0.8999999761581421,0.0004375803400762379,0.0
5203491961,0,0.8999999761581421,0.00019115138275083154,0.0
5228491961,0,0.8999999761581421,-0.00022944313241168857,0.0
5253491962,0,0.8999999761581421,6.004732131259516e-05,0.0
5278491962,0,0.8999999761581421,0.0003890319203492254,0.0
5303491963,0,0.8999999761581421,0.0004922531661577523,0.0
5328491963,0,0.8999999761581421,0.0005801022052764893,0.0
5353491963,0,0.8999999761581421,0.0009510454838164151,0.0
5378491964,0,0.8999999761581421,0.001113894279114902,0.0
5403491964,0,0.8999999761581421,0.0014798330375924706,0.0
5428491964,0,0.8999999761581421,0.0008161378791555762,0.0
5453491965,0,0.8999999761581421,0.0002608136273920536,0.0
5478491965,0,0.8999999761581421,0.0005857783835381269,0.0
5503491966,0,0.8999999761581421,0.00020013307221233845,0.0
5528491966,0,0.8999999761581421,0.0007635453948751092,0.0
5553491966,0,0.8999999761581421,0.0010597308864817023,0.0
5578491967,0,0.8999999761581421,0.0008411676972173154,0.0
5603491967,0,0.8999999761581421,0.0014520441181957722,0.0
5628491967,0,0.8999999761581421,0.0006376493838615716,0.0
5653491968,0,0.8999999761581421,0.0006831142818555236,0.0
5678491968,0,0.8999999761581421,0.0006405251915566623,0.0
5703491969,0,0.8999999761581421,0.0013302405131980777,0.0
5728491969,0,0.8999999761581421,0.0017326610395684838,0.0
5753491969,0,0.8999999761581421,0.0022901822812855244,0.0
5778491970,0,0.8999999761581421,0.0022574046161025763,0.0
5803491970,0,0.8999999761581421,0.001747963484376669,0.0
5828491970,0,0.8999999761581421,0.001472676987759769,0.0
5853491971,0,0.8999999761581421,0.0009529436938464642,0.0
5878491971,0,0.8999999761581421,0.0008317135507240891,0.0
5903491972,0,0.8999999761581421,0.0002443756384309381,0.0
