ts,agent_id,steer_err,speed_err,desired_speed,speed
2015303200,0,0.001603017570666801,9.26996111869812,9.26996111869812,0.0
2040303200,0,-0.0015060845395230035,7.435214281082153,7.435214281082153,0.0
2065303200,0,-0.0011364195234437578,7.31826639175415,7.31826639175415,0.0
2090303201,0,0.0023832528468545906,8.314174890518188,8.314174890518188,0.0
2115303201,0,0.002297344245293986,8.470039129257202,8.470039129257202,0.0
2140303201,0,0.0027487438584410506,8.804823875427246,8.804823875427246,0.0
2165303202,0,0.0022669119579920402,9.07131028175354,9.07131028175354,0.0
2190303202,0,0.0021461693916643705,9.255038709527476,9.255038738250732,2.872325744805897e-08
2215303203,0,0.0017933521755378228,9.412241905036717,9.41224193572998,3.0693262491330024e-08
2240303203,0,0.0014730921944550027,9.483068695782126,9.483068704605103,8.82297596329913e-09
2265303203,0,0.0010664682658669104,9.521348467647107,9.521348476409912,8.762806202505237e-09
2290303204,0,0.0009878451994209858,9.56275095170803,9.562464952468872,-0.0002859992391574014
2315303204,0,0.0007648015775246804,9.571684360297493,9.571530103683472,-0.00015425661402139286
2340303204,0,0.0008061621674986465,9.565380585679137,9.565315961837769,-6.4623841368722e-05
2365303205,0,0.0006991558705017802,9.59302100972208,9.593013525009155,-7.484712923546182e-06
2390303205,0,0.0007277667740250557,9.595240107515547,9.595265865325928,2.5757810379798965e-05
2415303206,0,0.000718052727205482,9.613275370722326,9.61331820487976,4.283415743437691e-05
2440303206,0,0.0007103877371369121,9.61880604235898,9.618855714797974,4.967243899390671e-05
2465303206,0,0.0005784133041741103,9.633100467678247,9.633150815963745,5.034828549889161e-05
2490303207,0,0.0005499541826323905,9.644894216472276,9.644941806793213,4.759032093761594e-05
2515303207,0,0.0004799067981443708,9.613779858435269,9.613823175430298,4.3316995029773254e-05
2540303207,0,0.00044689421715597585,9.615884777753893,9.615923166275024,3.838852113090055e-05
2565303208,0,0.00038914117317397914,9.6125072916747,9.61254072189331,3.3430218611537554e-05
2590303208,0,0.00023394409703313384,9.609818968992691,9.609847784042358,2.8815049666847608e-05
2615303209,0,0.0002753805779978779,9.591787280748509,9.591811895370483,2.4614621975063956e-05
2640303209,0,0.0003211428454369633,9.594930200714781,9.594951152801514,2.0952086732505894e-05
2665303209,0,0.00015334786482698338,9.565690847826845,9.565708637237549,1.7789410703078394e-05
2690303210,0,8.815750374875058e-05,9.583350466089836,9.583365440368652,1.4974278815921168e-05
2715303210,0,0.00010986232711123553,9.568551267222894,9.56856393814087,1.2670917975199123e-05
2740303210,0,3.344009939787064e-05,9.560681839691114,9.560692548751831,1.0709060716585378e-05
2765303211,0,0.00012428161535904024,9.55047252665403,9.55048155784607,9.03119203872163e-06
2790303211,0,2.8583075988083797e-05,9.544934998892288,9.544942617416382,7.618524094630969e-06
2815303212,0,0.00013695541081895277,9.545759465357351,9.54576587677002,6.411412667491946e-06
2840303212,0,0.00016966442784423607,9.543580353475171,9.543585777282715,5.423807543796847e-06
2865303212,0,7.33359857026635e-06,9.522634191519186,9.52263879776001,4.606240824086418e-06
2890303213,0,0.0001003759532639956,9.558056564168526,9.55806040763855,3.8434700239477e-06
2915303213,0,-9.058855437764253e-06,9.56881597261524,9.568819284439087,3.311823845623824e-06
2940303213,0,-7.379387057132955e-05,9.518828040300011,9.5188307762146,2.735914588831116e-06
2965303214,0,-8.0722725576513e-06,9.511160189842279,9.511162519454956,2.329612676500079e-06
2990303214,0,-4.381692921405137e-05,9.529660626660199,9.529662609100342,1.98244014196558e-06
3015303215,0,9.696085867898922e-05,9.504692107658416,9.504693746566772,1.6389083567584391e-06
3040303215,0,6.129209301336708e-05,9.516642107505696,9.516643524169922,1.4166642264554341e-06
3065303215,0,6.576966146926433e-05,9.506780432123403,9.506781578063965,1.1459405623089973e-06
3090303216,0,7.624261819661721e-05,9.524607611789772,9.524608612060547,1.0002707746232285e-06
3115303216,0,-4.920518955928365e-05,9.52657687300116,9.526577711105347,8.38104187528179e-07
3140303216,0,5.31717570001297e-05,9.501677514344538,9.501678228378296,7.140337584620675e-07
3165303217,0,2.6002782301634533e-05,9.515764580767932,9.515765190124512,6.093565786268002e-07
3190303217,0,-5.406221296907049e-05,9.515511133087847,9.515511274337769,1.4124992200738529e-07
3215303217,0,1.0900475136828564e-05,9.49988338345805,9.499883651733398,2.6827534863782055e-07
3240303218,0,0.00015850845219988192,9.496797770215014,9.496798038482666,2.6826765188048906e-07
3265303218,0,5.066735430445836e-05,9.485971562841682,9.485971927642822,3.6480114045556607e-07
3290303219,0,-1.1715040114991434e-05,9.513859425452694,9.513859748840332,3.233876383981041e-07
3315303219,0,3.8297122807657485e-05,9.503795814689742,9.503796100616455,2.8592671301266315e-07
3340303219,0,9.263507220464782e-05,9.515881524756937,9.515881776809692,2.5205275613477006e-07
3365303220,0,7.722920107673017e-05,9.521379722336816,9.521379947662354,2.2532553779989713e-07
3390303220,0,-7.250372372810492e-05,9.51785138405369,9.51785159111023,2.0705653884231716e-07
3415303220,0,3.746232190910037e-05,9.506941619309977,9.506941795349121,1.7603914359331748e-07
3440303221,0,0.00016655289722234136,9.508322085845725,9.50832223892212,1.5307639405310977e-07
3465303221,0,3.450257326876152e-05,9.497060414504082,9.497060537338257,1.2283417560585064e-07
3490303222,0,0.00010735792441556419,9.49580875651777,9.495808839797974,8.328020432022425e-08
3515303222,0,0.0001121390568345731,9.51180754981284,9.511807680130005,1.3031716589913988e-07
3540303222,0,8.694324789630386e-05,9.52951805154763,9.529518127441406,7.589377624206166e-08
3565303223,0,7.047490289749534e-05,9.525644932586877,9.525645017623901,8.503702461593994e-08
3590303223,0,-6.65842264474272e-05,9.526622014366579,9.52662205696106,4.259448150572077e-08
3615303223,0,7.760865603061977e-05,9.51123472446311,9.511234760284424,3.5821313756980074e-08
3640303224,0,9.377343706631661e-05,9.517002569849758,9.517002582550049,1.2700290326897422e-08
3665303224,0,8.003716773551319e-05,9.488110508010884,9.488110542297363,3.428647929909941e-08
3690303225,0,0.00020609210341763741,9.504645077682122,9.504645109176636,3.14945145324936e-08
3715303225,0,0.00011153192890834975,9.532849047813912,9.532849073410034,2.5596121774347153e-08
3740303225,0,8.352815331129749e-05,9.528317838899703,9.528317928314209,8.94145054445104e-08
3765303226,0,0.00013308497028927888,9.521178949826895,9.521178960800171,1.0973275306115666e-08
3790303226,0,2.380194356907487e-05,9.510950755728722,9.510950803756714,4.802799280401772e-08
3815303226,0,5.097091826757004e-05,9.509490978208783,9.509490966796875,-1.1411907822823093e-08
3840303227,0,0.00021557847726487735,9.488384510894997,9.488384485244751,-2.565024647118675e-08
3865303227,0,0.0002129981835784281,9.498061841964635,9.498061895370483,5.3405848467424954e-08
3890303228,0,0.00023197093127290793,9.507193551058037,9.507193565368652,1.4310615554008865e-08
3915303228,0,0.00012784849192560243,9.521359185144041,9.521359205245972,2.0101929967708773e-08
3940303228,0,0.00016230300173877788,9.533915493730358,9.533915519714355,2.5983997947214845e-08
3965303229,0,0.00017755709088513967,9.51731373687013,9.517313718795776,-1.807435451040683e-08
3990303229,0,1.9172593131621786e-05,9.51777435838243,9.5177743434906,-1.4891830049725684e-08
4015303229,0,0.00020495373855596862,9.497148500867452,9.497148513793945,1.2926493667741079e-08
4040303230,0,0.00032721412469919687,9.51962683132972,9.51962685585022,2.452049887220103e-08
4065303230,0,0.00014924975132497574,9.495361062737986,9.495361089706421,2.696843514110587e-08
4090303231,0,0.00017672228998658258,9.515397543541065,9.515397548675537,5.134472870263869e-09
4115303231,0,0.00015790132427365855,9.526608461876632,9.52660846710205,5.225418501920515e-09
4140303231,0,0.00021368120249542935,9.511080259678874,9.511080265045166,5.366292774205721e-09
4165303232,0,0.00011919691897691962,9.507751459340193,9.50775146484375,5.503556178024025e-09
4190303232,0,8.292102538507413e-05,9.494979852289013,9.494979858398438,6.109423463438364e-09
4215303232,0,0.00022703801687234314,9.501779788493591,9.501779794692993,6.1994026975699294e-09
4240303233,0,0.00030179064278859386,9.496029848513064,9.4960298538208,5.307735997698128e-09
4265303233,0,0.00018795415662171464,9.5093371823525,9.509337186813354,4.4608545495710905e-09
4290303234,0,0.00023834577449825318,9.513268276149686,9.513268232345581,-4.380410593172141e-08
4315303234,0,0.0002617201996578524,9.504969832855597,9.504969835281372,2.425775362696016e-09
4340303234,0,0.00014902207835264199,9.520712020731981,9.522062301635742,0.0013502809037603894
4365303235,0,0.00015076757114053412,9.189027833210046,9.509110450744629,0.3200826175345827
4390303235,0,0.00022514074210289517,8.882367002953787,9.512414932250977,0.63004792929719
4415303235,0,0.0003239508120957463,8.578201336954745,9.508691310882568,0.9304899739278228
4440303236,0,0.00034641454536601046,8.301584872828666,9.522567987442017,1.2209831146133499
4465303236,0,0.0004317919099911699,7.9947111058828435,9.495951175689697,1.501240069806854
4490303236,0,0.0004387738811427384,7.7619336418513445,9.533020734786987,1.7710870929356426
4515303237,0,0.0004425684306816344,7.5090253182291935,9.539473056793213,2.030447738564019
4540303237,0,0.00033449965981387713,7.286182769867585,9.565519094467163,2.2793363245995777
4565303238,0,0.0005595164474704083,7.069203959018644,9.587052583694458,2.5178486246758136
4590303238,0,0.0007726183495748063,6.804553961016719,9.55070686340332,2.7461529023866014
4615303238,0,0.0007895420405182822,6.62410786937951,9.588591814041138,2.9644839446616276
4640303239,0,0.0007235168785414923,6.449058144702434,9.622191667556763,3.1731335228543287
4665303239,0,0.0006997629984280035,6.228601443736288,9.601042985916138,3.37244154217985
4690303239,0,0.0005243789187402316,6.027798271368923,9.590580940246582,3.562782668877659
4715303240,0,0.0003952883434269906,5.790894598606871,9.53545618057251,3.7445615819656384
4740303240,0,0.000682232179558304,5.62396436905342,9.54216742515564,3.91820305610222
4765303241,0,0.0009250074590568684,5.464023491426855,9.548242807388306,4.084219315961451
4790303241,0,0.0012700079031332902,5.204262161602078,9.44758415222168,4.243321990619601
4815303241,0,0.001629275853475961,5.073530264561699,9.469516038894653,4.395985774332955
4840303242,0,0.0018435161204420276,4.979212988968343,9.5217604637146,4.542547474746256
4865303242,0,0.001471802047611778,4.843799645198737,9.527132749557495,4.683333104358758
4890303242,0,0.001023210401123496,4.722898921896713,9.541570901870728,4.818671979974015
4915303243,0,0.0010483303190709874,4.447282229511784,9.396180152893066,4.948897923381282
4940303243,0,0.000884861124935349,4.400098576788729,9.475379705429077,5.0752811286403485
4965303244,0,0.0006140820698397325,4.262486925713236,9.459174156188965,5.196687230475729
4990303244,0,0.00020578853945452572,4.122847526638373,9.436760902404785,5.313913375766412
5015303244,0,-0.00013200226049799377,3.96044439748489,9.38765287399292,5.42720847650803
5040303245,0,0.0007401370055218566,3.771881939827641,9.308722972869873,5.536841033042232
5065303245,0,0.0007496992703598744,3.592571805674929,9.235642433166504,5.643070627491575
5090303245,0,0.0006579470625093698,3.496521320579662,9.242659091949463,5.746137771369801
5115303246,0,0.0011817466808585698,3.415631518131894,9.261918067932129,5.846286549800235
5140303246,0,0.0005854711663164568,3.274698298427708,9.21842622756958,5.943727929141872
5165303247,0,4.3913056125223526e-05,3.188187344589678,9.226843357086182,6.038656012496504
5190303247,0,3.91319237062146e-05,3.0729050744966475,9.204176187515259,6.131271113018611
5215303247,0,3.298475345320312e-05,2.9785003531099203,9.200235843658447,6.221735490548527
5240303248,0,6.804639119260192e-05,2.87587649511329,9.186086654663086,6.310210159549796
5265303248,0,0.00021413654844009688,2.602095043890931,8.998933553695679,6.3968385098047476
5290303248,0,0.0006451973760586793,2.6260027217256,9.107754707336426,6.481751985610826
5315303249,0,0.0002661218771229717,2.5112839474568576,9.0763578414917,6.565073894034842
5340303249,0,5.992605517936453e-05,2.4886314024010963,9.135544538497925,6.6469131360968285
5365303250,0,0.0001280002739071583,2.4532744325375253,9.180652141571045,6.72737770903352
5390303250,0,0.00037449421195384066,2.1569711146662565,8.96352767944336,6.806556564777103
5415303250,0,0.0007553910946682185,2.0134707532797265,8.898005247116089,6.884534493836362
5440303251,0,0.00036462838315271114,2.0550405333609696,9.01642656326294,6.96138602990197
5465303251,0,-0.00046698509379173024,2.180933425616927,9.21811580657959,7.037182380962663
5490303251,0,-0.000667033745482326,2.376052625478101,9.488046884536743,7.111994259058642
5515303252,0,-0.0006155796537348965,2.372617933091127,9.558488130569458,7.185870197478331
5540303252,0,6.766693623871232e-05,2.349177596399776,9.608049631118774,7.258872034718999
5565303253,0,3.746232190910037e-05,2.3207767421831624,9.651823282241821,7.331046540058659
5590303253,0,2.691347419096957e-05,2.197147245874933,9.599581718444824,7.402434472569891
5615303253,0,0.00023849755647980901,2.116302365204633,9.589382886886597,7.473080521681964
5640303254,0,0.0007244275704308273,1.916628982168623,9.459649801254272,7.543020819085649
5665303254,0,0.00038481538669963775,1.7497058158889152,9.361993074417114,7.612287258528199
5690303254,0,0.0011853135574251322,1.616421465486936,9.297329664230347,7.680908198743411
5715303255,0,0.0017109345595530021,1.4356651911446576,9.18458604812622,7.748920856981563
5740303255,0,0.0010565265460750028,1.2917245978276446,9.108057975769043,7.816333377941398
