ts,agent_id,x,y,z,v
2015303200,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2040303200,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2065303200,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2090303201,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2115303201,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2140303201,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2165303202,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2190303202,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629620840291496e-08
2215303203,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984245228546e-08
2240303203,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066274551193211e-08
2265303203,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343631835165243e-08
2290303204,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860011367511927
2315303204,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600398722123263
2340303204,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387330840370747
2365303205,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423177291694291
2390303205,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478523165136136e-05
2415303206,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738789223408153
2440303206,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136668982860946
2465303206,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970728096582947
2490303207,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451073622143024
2515303207,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286208917906238
2540303207,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935120944291366
2565303208,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244158109585219
2590303208,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084377843424256
2615303209,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771713566361299e-05
2640303209,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636473132285196e-05
2665303209,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463457405405691e-05
2690303210,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571065940415452e-05
2715303210,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7399673816500315e-05
2740303210,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0179741282421224e-05
2765303211,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360794566494255e-05
2790303211,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838899143197184e-05
2815303212,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3216352038837184e-05
2840303212,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124935846123493e-05
2865303212,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.529018511346166e-05
2890303213,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.226947008906803e-05
2915303213,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892154929122962e-05
2940303213,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677177199650262e-05
