ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015303200,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2040303200,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2065303200,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2090303201,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2115303201,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2140303201,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2165303202,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2190303202,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2215303203,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2240303203,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2265303203,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2290303204,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2315303204,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2340303204,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2365303205,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2390303205,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2415303206,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2440303206,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2465303206,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2490303207,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2515303207,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2540303207,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2565303208,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2590303208,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2615303209,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2640303209,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2665303209,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2690303210,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2715303210,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2740303210,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2765303211,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2790303211,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2815303212,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2840303212,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2865303212,0,13.807349963873959,195.56744384765625,-72.83250427246094,-0.007979393005371094
2890303213,0,13.807350888975156,195.56744384765625,-72.83250427246094,-0.007913054898381233
2915303213,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2940303213,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2965303214,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2990303214,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3015303215,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3040303215,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3065303215,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3090303216,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3115303216,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3140303216,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3165303217,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3190303217,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3215303217,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3240303218,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3265303218,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3290303219,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3315303219,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3340303219,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3365303220,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3390303220,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3415303220,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3440303221,0,13.807366630421315,195.5674591064453,-72.83250427246094,-0.007806167472153902
3465303221,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3490303222,0,13.80736667653528,195.5674591064453,-72.83250427246094,-0.007807349786162376
3515303222,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3540303222,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3565303223,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3590303223,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3615303223,0,13.80736673012054,195.5674591064453,-72.83250427246094,-0.007807349786162376
3640303224,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3665303224,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3690303225,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3715303225,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3740303225,0,13.807366751536504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3765303226,0,13.807366755428678,195.5674591064453,-72.83250427246094,-0.007807349786162376
3790303226,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3815303226,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3840303227,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3865303227,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3890303228,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3915303228,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3940303228,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3965303229,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3990303229,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4015303229,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4040303230,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4065303230,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4090303231,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4115303231,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4140303231,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4165303232,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4190303232,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4215303232,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4240303233,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4265303233,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4290303234,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4315303234,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4340303234,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4365303235,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4390303235,0,13.794300426267116,195.56790161132812,-72.82585906982422,-0.008261489681899548
4415303235,0,13.787757516352197,195.56884765625,-72.8111572265625,-0.00904594361782074
4440303236,0,13.78148967003067,195.5702362060547,-72.7889404296875,-0.00996753666549921
4465303236,0,13.775296741758352,195.57205200195312,-72.7596664428711,-0.010902823880314827
4490303236,0,13.769060342481565,195.57427978515625,-72.72372436523438,-0.011775970458984375
4515303237,0,13.762695123669733,195.57688903808594,-72.68145751953125,-0.012544135563075542
4540303237,0,13.756178775524562,195.5799102783203,-72.6331787109375,-0.013187980279326439
4565303238,0,13.749460543497854,195.58331298828125,-72.57917022705078,-0.013702201656997204
4590303238,0,13.74256273158738,195.5870819091797,-72.5196762084961,-0.014091377146542072
4615303238,0,13.735481643354888,195.5912628173828,-72.4549560546875,-0.014365196228027344
4640303239,0,13.728232842173774,195.59579467773438,-72.38523864746094,-0.01453708577901125
4665303239,0,13.72081658762395,195.60072326660156,-72.31074523925781,-0.014620857313275337
4690303239,0,13.713241285735437,195.60598754882812,-72.23168182373047,-0.014631194993853569
4715303240,0,13.705558936081175,195.6116485595703,-72.14823913574219,-0.014581451192498207
4740303240,0,13.697762915208786,195.61769104003906,-72.06061553955078,-0.014484100043773651
4765303241,0,13.689879668078225,195.62411499023438,-71.9689712524414,-0.014350089244544506
