ts,agent_id,steer_unclip,throttle_unclip
2091902701,0,0.0030000985979498533,5.245755085945129
2116902701,0,-0.004481665716914916,3.7021419462561607
2141902701,0,-0.0024426584034937565,3.7969162997603414
2166902702,0,0.004820722186256075,4.412367432117462
2191902702,0,0.003488760782621295,4.496074265241623
2216902703,0,0.0042787342484343766,4.742702307701111
2241902703,0,0.0034152313297174607,4.917438790798188
2266902703,0,0.0033633099866104614,5.056402248864329
2291902704,0,0.002821333954203666,5.197887929935338
2316902704,0,0.002357526590935511,5.285725848427283
2341902704,0,0.0017976213119574305,5.358665459959371
2366902705,0,0.001775924978883816,5.442138454369403
2391902705,0,0.0014537202437147191,5.50623103821651
2416902706,0,0.0015380227547353933,5.563428123023565
2441902706,0,0.0013784291711874525,5.636996241873103
2466902706,0,0.0013893825653025758,5.69831999457689
2491902707,0,0.0014125662669002528,5.76837638260799
2516902707,0,0.001410395737116412,5.8303103696887995
2541902707,0,0.0012457905022649738,5.897114129852091
2566902708,0,0.0012066956852368285,5.965187259117679
2591902708,0,0.001049095663152885,6.006749595628427
2616902709,0,0.0011032798858459578,6.067689913520715
2641902709,0,0.0010893884668551593,6.121749706958623
2666902709,0,0.0007976805263301693,6.181888653870242
2691902710,0,0.0009261444792032077,6.233290792799466
2716902710,0,0.0009483932986582393,6.295094575587738
2741902710,0,0.0006552111756373884,6.344248294425881
2766902711,0,0.0006329911947274058,6.411261192468196
2791902711,0,0.0006134904828807346,6.467088314639013
2816902711,0,0.0004977524056285836,6.518373563761794
2841902712,0,0.0006131379691971245,6.564149867862245
2866902712,0,0.0004454164605368683,6.624478282928824
2891902713,0,0.0006650065205864934,6.681170262061523
2916902713,0,0.0006627378068333335,6.743926096127738
2941902713,0,0.00039076057527321793,6.7979711178789675
2966902714,0,0.0006067477105356613,6.877403881388564
2991902714,0,0.0003433651336811452,6.9383579730961245
3016902714,0,0.00030720729799610543,6.968394349117896
3041902715,0,0.00045151444383141913,7.0236290033046656
3066902715,0,0.0003421839377943865,7.096054875328399
3091902716,0,0.0005816702914801127,7.08567714596898
3116902716,0,0.0005284005077783215,7.10208526760683
3141902716,0,0.0005245001851710289,7.110748964871189
3166902717,0,0.0005602960682462041,7.130819634396888
3191902717,0,0.00037651133019800886,7.137933798994814
3216902717,0,0.0005338162786077109,7.133875698190009
3241902718,0,0.00035269531433582065,7.14613416884208
3266902718,0,0.0002286918069981621,7.148304954168157
3291902719,0,0.00027876705430689516,7.141741353911789
3316902719,0,0.0004748447099050362,7.135689337017526
3341902719,0,0.000300740342049257,7.13510118160724
3366902720,0,0.00017503071037517232,7.144220891391136
3391902720,0,0.00018788711853164427,7.143497035300981
3416902720,0,0.0003263763187340382,7.147384681972417
3441902721,0,0.00029355299090389565,7.144684961321817
3466902721,0,9.559417039073835e-06,7.143628240711229
3491902722,0,0.00022419384283849325,7.142543423068143
3516902722,0,0.00042364532729540524,7.136681183447338
3541902722,0,0.00013672330982394037,7.132891911081907
3566902723,0,0.0002752153559384885,7.130287627718646
3591902723,0,0.00021924480160238815,7.135917377362235
3616902723,0,0.00015552767438263175,7.145568720824032
3641902724,0,0.00018651681182941043,7.14137448876362
3666902724,0,-4.073496550553047e-05,7.141615028260442
3691902725,0,0.00029283439808496723,7.1306700768133116
3716902725,0,0.00028899383963291216,7.138025651002644
3741902725,0,0.00020983194715246435,7.12063323753584
3766902726,0,0.00044959720022929943,7.133113474797656
3791902726,0,0.0002161185671010303,7.148921582784758
3816902726,0,0.00021180558723138263,7.148139291697995
3841902727,0,0.00023501826971688642,7.141851923147286
3866902727,0,5.129898764823717e-05,7.143238276419592
3891902728,0,0.00019213321946566882,7.140669049694148
3916902728,0,0.00044824966082429905,7.1318462383135754
3941902728,0,0.0003831508432536921,7.13533567628997
3966902729,0,0.00039766784115212336,7.139723245200584
3991902729,0,0.0002376976960100393,7.1452041749371995
4016902729,0,0.00030043725240483767,7.151058352203624
4041902730,0,0.0003518557702503399,7.140901084342502
4066902730,0,-4.886289061784566e-05,7.142286270348482
4091902730,0,0.00034626924469170035,7.131970273470778
4116902731,0,0.0005495968615025945,7.141668949447859
4141902731,0,0.00030405440675279025,7.12945283619114
4166902732,0,0.0003769510236258284,7.141721536170077
4191902732,0,0.00030601950909524603,7.148020395728728
4216902732,0,0.00042454605849220065,7.142930800507593
4241902733,0,0.00025863934059651384,7.137976069416538
4266902733,0,0.00017492114275723672,7.132850396215585
4291902733,0,0.0004170342733612638,7.14101488903572
4316902734,0,0.0004964992554861309,7.136756575186446
4341902734,0,0.00025887982017354133,7.137047819606387
4366902735,0,0.0004002732737292678,7.140800820393602
4391902735,0,0.0004952242868410617,7.137654161277615
4416902735,0,0.00029856748811954675,7.143698403924692
4441902736,0,0.0004248719154338533,6.9569264002805085
4466902736,0,0.0003907067400230187,6.793530545918158
4491902736,0,0.0005989492471241679,6.638406566647418
4516902737,0,0.0005604212883809876,6.494447056890467
4541902737,0,0.0006986216284997332,6.333396816130719
4566902738,0,0.0006242209470532151,6.206941254553462
4591902738,0,0.0008435269376537079,6.0763360036081355
4616902738,0,0.0005644297556501389,5.946341896606312
4641902739,0,0.0012170386783280096,5.817370464674008
4666902739,0,0.0012975281888283783,5.666296767850481
4691902739,0,0.0013329284901141237,5.573147767339898
4716902740,0,0.0011865219622988232,5.468325618058966
4741902740,0,0.0011087517208617655,5.333288524964193
4766902741,0,0.001060671457973107,5.205150243484613
