ts,agent_id,x,y,z,v
1937500748,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1962500749,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1987500749,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2012500749,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2037500750,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2062500750,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2087500751,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2112500751,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2137500751,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642507343937655e-08
2162500752,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501366339676795e-08
2187500752,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839060352782e-08
2212500752,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965301763768e-08
2237500753,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859907152419216
2262500753,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593397068099963
2287500753,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835946689756483
2312500754,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337617246889033
2337500754,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483901485932216e-05
2362500755,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740776620729667
2387500755,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088793038305504
2412500755,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963778926561637
2437500756,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439778059725333
2462500756,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527495996870673
2487500756,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925713993111986
2512500757,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428249554745648
2537500757,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073837068412404
2562500758,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760366646744655e-05
2587500758,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625068712194607e-05
2612500758,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469914118504133e-05
2637500759,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.571215750606088e-05
2662500759,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735326207932265e-05
2687500759,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0128329544431984e-05
2712500760,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371552551495362e-05
2737500760,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8300657674069477e-05
2762500761,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319252094346955e-05
2787500761,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910364332502132e-05
2812500761,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.522880505865012e-05
2837500762,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2588445549997532e-05
2862500762,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9152450977478657e-05
2887500762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7121466553636498e-05
2912500763,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41836401679596e-05
2937500763,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2543583575943891e-05
2962500764,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0837187487987226e-05
2987500764,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.745704934969295e-06
3012500764,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.458732050587501e-06
3037500765,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.239259732580204e-06
3062500765,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.827103164456507e-06
3087500765,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.14758347608594e-06
3112500766,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592793350218851e-06
