ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1937500748,0,128.47991943359375,114.65790557861328,128.34213256835938,95.82006072998047,128.31573486328125,88.8945083618164,128.22698974609375,85.1088638305664,0.01329595223069191,3.500800609588623,0.01697470247745514,6.585708141326904,0.02208653651177883,9.44935417175293,0.020464062690734863,12.293701171875
1962500749,0,128.5210723876953,114.837646484375,128.2591094970703,95.721435546875,128.22198486328125,88.6545639038086,128.13307189941406,84.79270935058594,0.014375504106283188,3.48443341255188,0.012909011915326118,6.614752292633057,0.01575218327343464,9.591255187988281,0.012293469160795212,12.60740852355957
1987500749,0,128.71348571777344,115.12452697753906,128.33958435058594,95.76986694335938,128.3168487548828,88.58358764648438,128.22666931152344,84.67300415039062,0.019552918151021004,3.4585928916931152,0.01688385382294655,6.600459575653076,0.022580010816454887,9.634016990661621,0.021137995645403862,12.730273246765137
2012500749,0,128.53184509277344,114.46141052246094,128.18865966796875,95.24246215820312,128.16671752929688,88.07403564453125,128.11453247070312,84.19679260253906,0.014802714809775352,3.5188519954681396,0.009592847898602486,6.759309768676758,0.012257643975317478,9.952098846435547,0.01109771616756916,13.24293041229248
2037500750,0,128.65455627441406,114.46272277832031,128.3058624267578,95.23677062988281,128.2774200439453,88.05787658691406,128.21583557128906,84.18292999267578,0.0182175412774086,3.518730878829956,0.015556110069155693,6.761063575744629,0.02041739597916603,9.962515830993652,0.02093736082315445,13.258455276489258
2062500750,0,128.69894409179688,114.5639877319336,128.36898803710938,95.24470520019531,128.35821533203125,88.04682922363281,128.31578063964844,84.16353607177734,0.01940665766596794,3.5094077587127686,0.018760262057185173,6.75861930847168,0.02638186886906624,9.969649314880371,0.03068147599697113,13.280231475830078
2087500751,0,128.55699157714844,114.46572875976562,128.2705841064453,95.21320343017578,128.24757385253906,88.0433120727539,128.2006072998047,84.17057800292969,0.015501034446060658,3.518453598022461,0.013775832951068878,6.768333911895752,0.018237335607409477,9.971923828125,0.01947987638413906,13.272316932678223
2112500751,0,128.64419555664062,114.61865997314453,128.36801147460938,95.28514099121094,128.34405517578125,88.08777618408203,128.29563903808594,84.2048568725586,0.01786358281970024,3.5043928623199463,0.018678119406104088,6.746188163757324,0.025274507701396942,9.943256378173828,0.02862725593149662,13.233916282653809
2137500751,0,128.6255340576172,114.79166412353516,128.3107147216797,95.34178161621094,128.2758026123047,88.11451721191406,128.2257843017578,84.2179183959961,0.017275968566536903,3.488607406616211,0.015731802210211754,6.728847026824951,0.020227009430527687,9.926092147827148,0.021839724853634834,13.219341278076172
2162500752,0,128.5889434814453,114.85910034179688,128.26858520507812,95.35633087158203,128.23245239257812,88.10944366455078,128.17965698242188,84.20854949951172,0.016239820048213005,3.4824891090393066,0.013590270653367043,6.7244062423706055,0.017053131014108658,9.92934513092041,0.017391245812177658,13.229792594909668
2187500752,0,128.51123046875,114.79875183105469,128.20738220214844,95.34140014648438,128.1747283935547,88.1004409790039,128.12326049804688,84.20010375976562,0.014116800390183926,3.4879636764526367,0.01050014328211546,6.728963851928711,0.012825560756027699,9.935120582580566,0.0119401840493083,13.239228248596191
2212500752,0,128.52035522460938,114.80635833740234,128.22596740722656,95.3473892211914,128.18992614746094,88.10406494140625,128.1336212158203,84.20083618164062,0.01436621230095625,3.4872727394104004,0.011438212357461452,6.727135181427002,0.013937980867922306,9.932794570922852,0.012943044304847717,13.238409042358398
2237500753,0,128.4605255126953,114.7403564453125,128.20333862304688,95.31666564941406,128.1698760986328,88.08238983154297,128.11346435546875,84.18214416503906,0.012734039686620235,3.4932756423950195,0.010306330397725105,6.736525535583496,0.0124833844602108,9.946721076965332,0.011007440276443958,13.2593355178833
2262500753,0,128.45147705078125,114.73827362060547,128.18785095214844,95.31378173828125,128.15103149414062,88.07797241210938,128.09129333496094,84.17601776123047,0.012484448030591011,3.4934654235839844,0.009522507898509502,6.7374091148376465,0.011101634241640568,9.949563980102539,0.008861035108566284,13.26620864868164
2287500753,0,128.4085235595703,114.67898559570312,128.19525146484375,95.27581787109375,128.1649932861328,88.04509735107422,128.10498046875,84.14701080322266,0.011312371119856834,3.4988739490509033,0.009913796558976173,6.749050140380859,0.012152749113738537,9.970768928527832,0.010213855654001236,13.298843383789062
2312500754,0,128.3888397216797,114.67765808105469,128.19862365722656,95.27339172363281,128.16917419433594,88.0404281616211,128.104248046875,84.14445495605469,0.010767643339931965,3.498995304107666,0.01008606981486082,6.749795913696289,0.012464326806366444,9.973788261413574,0.010144731029868126,13.301725387573242
2337500754,0,128.38565063476562,114.68718719482422,128.18551635742188,95.26762390136719,128.15570068359375,88.03112030029297,128.0927276611328,84.13592529296875,0.010676948353648186,3.498124837875366,0.009422818198800087,6.751567840576172,0.01147829182446003,9.97981071472168,0.009029985405504704,13.311356544494629
2362500755,0,128.36187744140625,114.60746765136719,128.18978881835938,95.23789978027344,128.16015625,88.01403045654297,128.09547424316406,84.12091827392578,0.010037519969046116,3.505418539047241,0.009652157314121723,6.760715484619141,0.011819357983767986,9.990888595581055,0.009308964014053345,13.328332901000977
2387500755,0,128.35360717773438,114.56253814697266,128.21372985839844,95.22130584716797,128.18408203125,88.00247192382812,128.11155700683594,84.11566162109375,0.009818478487432003,3.5095410346984863,0.010877503082156181,6.765832901000977,0.01359486673027277,9.998393058776855,0.010881789959967136,13.334288597106934
2412500755,0,128.31703186035156,114.51890563964844,128.193115234375,95.20448303222656,128.16934204101562,87.99185943603516,128.1014404296875,84.10404205322266,0.00881193857640028,3.5135529041290283,0.009835473261773586,6.771027565002441,0.012514584697782993,10.005293846130371,0.009904471226036549,13.34747314453125
2437500756,0,128.2985382080078,114.50593566894531,128.1705780029297,95.19873046875,128.1453857421875,87.98898315429688,128.07708740234375,84.10294342041016,0.008300437591969967,3.514747142791748,0.00868979375809431,6.772806167602539,0.010746118612587452,10.007165908813477,0.0075273672118783,13.348722457885742
2462500756,0,128.31228637695312,114.4836654663086,128.17796325683594,95.19387817382812,128.1520233154297,87.98567962646484,128.08460998535156,84.1001205444336,0.008687238208949566,3.5167994499206543,0.009067919105291367,6.774306774139404,0.011239053681492805,10.009316444396973,0.008263853378593922,13.351929664611816
2487500756,0,128.30169677734375,114.44468688964844,128.1796875,95.18728637695312,128.15585327148438,87.9827880859375,128.08828735351562,84.09603881835938,0.008400361984968185,3.5203962326049805,0.009158378466963768,6.776346206665039,0.01152428612112999,10.011199951171875,0.008625931106507778,13.35657024383545
2512500757,0,128.30198669433594,114.4392318725586,128.19288635253906,95.1830825805664,128.16775512695312,87.97837829589844,128.09408569335938,84.094482421875,0.008409515023231506,3.520900249481201,0.00983288511633873,6.777647495269775,0.01240776851773262,10.01407241821289,0.009193629026412964,13.3583402633667
2537500757,0,128.2976837158203,114.41607666015625,128.19964599609375,95.17044830322266,128.17657470703125,87.97032928466797,128.10545349121094,84.08482360839844,0.008294214494526386,3.523040771484375,0.010183025151491165,6.781561374664307,0.013066680170595646,10.01932144165039,0.010312674567103386,13.369336128234863
2562500758,0,128.2942657470703,114.45223999023438,128.19482421875,95.1874771118164,128.1693878173828,87.9792709350586,128.09579467773438,84.09229278564453,0.00819199625402689,3.5196986198425293,0.009929790161550045,6.776287078857422,0.01252783089876175,10.0134916305542,0.009362317621707916,13.360831260681152
2587500758,0,128.2828826904297,114.41380310058594,128.19837951660156,95.1755142211914,128.1749725341797,87.9726333618164,128.10018920898438,84.08832550048828,0.007882243022322655,3.5232508182525635,0.01011621579527855,6.779991149902344,0.012946250848472118,10.01781940460205,0.009795023128390312,13.365347862243652
2612500758,0,128.26547241210938,114.41582489013672,128.17755126953125,95.17692565917969,128.15553283691406,87.97492980957031,128.08294677734375,84.09175872802734,0.007396770175546408,3.523063898086548,0.009053543210029602,6.7795538902282715,0.011506249196827412,10.016321182250977,0.008107009343802929,13.361438751220703
2637500759,0,128.28201293945312,114.40755462646484,128.21192932128906,95.17017364501953,128.18788146972656,87.96824645996094,128.10769653320312,84.084716796875,0.007859165780246258,3.5238289833068848,0.010809669271111488,6.781646251678467,0.013905203901231289,10.02068042755127,0.010532122105360031,13.369457244873047
2662500759,0,128.27113342285156,114.41241455078125,128.2000732421875,95.17739868164062,128.1738739013672,87.97212982177734,128.0911102294922,84.0884017944336,0.007555108051747084,3.52337908744812,0.010201756842434406,6.779407978057861,0.012865367345511913,10.018146514892578,0.008907358162105083,13.36526107788086
2687500759,0,128.28443908691406,114.4019775390625,128.2171630859375,95.1767349243164,128.19216918945312,87.97189331054688,128.10733032226562,84.08816528320312,0.007927820086479187,3.5243449211120605,0.011073486879467964,6.779613018035889,0.014219293370842934,10.018301963806152,0.010493313893675804,13.365530014038086
2712500760,0,128.28501892089844,114.4043960571289,128.2179718017578,95.17391967773438,128.1907501220703,87.96898651123047,128.102783203125,84.08638763427734,0.007943527773022652,3.524121046066284,0.01111607439815998,6.780485153198242,0.014116860926151276,10.020198822021484,0.010050236247479916,13.367554664611816
2737500760,0,128.28973388671875,114.40192413330078,128.22552490234375,95.17311096191406,128.20106506347656,87.96971130371094,128.11708068847656,84.08516693115234,0.008075405843555927,3.5243499279022217,0.011501667089760303,6.780735969543457,0.014879563823342323,10.01972484588623,0.011449414305388927,13.368945121765137
2762500761,0,128.28408813476562,114.39522552490234,128.2124786376953,95.16822052001953,128.18991088867188,87.96599578857422,128.10841369628906,84.0819320678711,0.00791929941624403,3.524970054626465,0.010838601738214493,6.782251834869385,0.014057382941246033,10.022150039672852,0.010604700073599815,13.372631072998047
2787500761,0,128.27841186523438,114.40077209472656,128.20936584472656,95.17169952392578,128.18496704101562,87.97019958496094,128.1011505126953,84.08897399902344,0.007760051637887955,3.52445650100708,0.010678213089704514,6.781173229217529,0.013687831349670887,10.01940631866455,0.009888473898172379,13.364608764648438
2812500761,0,128.28468322753906,114.37310028076172,128.23558044433594,95.16803741455078,128.21502685546875,87.96868896484375,128.13079833984375,84.08716583251953,0.00794003251940012,3.527019500732422,0.012017125263810158,6.782308101654053,0.01591380499303341,10.020391464233398,0.012788758613169193,13.366667747497559
