ts,agent_id,throttle,steer,brake
1937500748,0,0.8999999761581421,0.0034747724421322346,0.0
1962500749,0,0.8999999761581421,0.0025907133240252733,0.0
1987500749,0,0.8999999761581421,0.0037461332976818085,0.0
2012500749,0,0.8999999761581421,0.002167708706110716,0.0
2037500750,0,0.8999999761581421,0.0034904328640550375,0.0
2062500750,0,0.8999999761581421,0.003855137387290597,0.0
2087500751,0,0.8999999761581421,0.0028086649253964424,0.0
2112500751,0,0.8999999761581421,0.0038411386776715517,0.0
2137500751,0,0.8999999761581421,0.0033593992702662945,0.0
2162500752,0,0.8999999761581421,0.0031051391270011663,0.0
2187500752,0,0.8999999761581421,0.0026047874707728624,0.0
2212500752,0,0.8999999761581421,0.0028668043669313192,0.0
2237500753,0,0.8999999761581421,0.0025574618484824896,0.0
2262500753,0,0.8999999761581421,0.0025194811169058084,0.0
2287500753,0,0.8999999761581421,0.002472009276971221,0.0
2312500754,0,0.8999999761581421,0.0024697505868971348,0.0
2337500754,0,0.8999999761581421,0.0024157047737389803,0.0
2362500755,0,0.8999999761581421,0.0024032178334891796,0.0
2387500755,0,0.8999999761581421,0.002545740455389023,0.0
2412500755,0,0.8999999761581421,0.002318696118891239,0.0
2437500756,0,0.8999999761581421,0.002191560110077262,0.0
2462500756,0,0.8999999761581421,0.002327584195882082,0.0
2487500756,0,0.8999999761581421,0.002310896757990122,0.0
2512500757,0,0.8999999761581421,0.0024116812273859978,0.0
2537500757,0,0.8999999761581421,0.0024453108198940754,0.0
2562500758,0,0.8999999761581421,0.002424337435513735,0.0
2587500758,0,0.8999999761581421,0.002436332404613495,0.0
2612500758,0,0.8999999761581421,0.002285935450345278,0.0
2637500759,0,0.8999999761581421,0.0025823835749179125,0.0
2662500759,0,0.8999999761581421,0.002460979390889406,0.0
2687500759,0,0.8999999761581421,0.002638059901073575,0.0
2712500760,0,0.8999999761581421,0.002643381245434284,0.0
2737500760,0,0.8999999761581421,0.002722521312534809,0.0
2762500761,0,0.8999999761581421,0.0026431356091052294,0.0
2787500761,0,0.8999999761581421,0.0026445025578141212,0.0
2812500761,0,0.8999999761581421,0.0028415059205144644,0.0
2837500762,0,0.8999999761581421,0.0027355733327567577,0.0
2862500762,0,0.8999999761581421,0.0028057745657861233,0.0
2887500762,0,0.8999999761581421,0.002861896762624383,0.0
2912500763,0,0.8999999761581421,0.0027972457464784384,0.0
2937500763,0,0.8999999761581421,0.002795363077893853,0.0
2962500764,0,0.8999999761581421,0.002607781905680895,0.0
2987500764,0,0.8999999761581421,0.002750581130385399,0.0
3012500764,0,0.8999999761581421,0.002631788607686758,0.0
3037500765,0,0.8999999761581421,0.0026680880691856146,0.0
3062500765,0,0.8999999761581421,0.002677996177226305,0.0
3087500765,0,0.8999999761581421,0.0026649406645447016,0.0
3112500766,0,0.8999999761581421,0.002594287972897291,0.0
3137500766,0,0.8999999761581421,0.002585139824077487,0.0
3162500767,0,0.8999999761581421,0.002552818739786744,0.0
3187500767,0,0.8999999761581421,0.0024257332552224398,0.0
3212500767,0,0.8999999761581421,0.0025183605030179024,0.0
3237500768,0,0.8999999761581421,0.0024368835147470236,0.0
3262500768,0,0.8999999761581421,0.0025038833264261484,0.0
3287500768,0,0.8999999761581421,0.002573686419054866,0.0
3312500769,0,0.8999999761581421,0.0024471557699143887,0.0
3337500769,0,0.8999999761581421,0.0025893773417919874,0.0
3362500770,0,0.8999999761581421,0.0024102770257741213,0.0
3387500770,0,0.8999999761581421,0.0024934886023402214,0.0
3412500770,0,0.8999999761581421,0.002393289702013135,0.0
3437500771,0,0.8999999761581421,0.0024312741588801146,0.0
3462500771,0,0.8999999761581421,0.0024616813752800226,0.0
3487500771,0,0.8999999761581421,0.0025419844314455986,0.0
