ts,agent_id,steer_err,speed_err,desired_speed,speed
2119123909,0,0.0018658280717307359,9.267379760742188,9.267379760742188,0.0
2144123909,0,0.001701979422641208,9.398751497268677,9.398751497268677,0.0
2169123910,0,0.0022959782074599834,9.425394058227539,9.425394058227539,0.0
2194123910,0,0.0016079504850673655,9.70200777053833,9.70200777053833,0.0
2219123911,0,0.0021256788241543322,9.721115112304688,9.721115112304688,0.0
2244123911,0,0.002397216789157728,9.746201992034912,9.746201992034912,0.0
2269123911,0,0.0018366859312720146,9.74751877784729,9.74751877784729,0.0
2294123912,0,0.0023014423587959937,9.723000526428223,9.723000526428223,0.0
2319123912,0,0.0020637517756795496,9.721381158644967,9.721381187438965,2.8793998394752468e-08
2344123912,0,0.0018704574221681891,9.72523352412791,9.725233554840088,3.0712177615714236e-08
2369123913,0,0.001561656980692835,9.722326746700517,9.722326755523682,8.823165140358366e-09
2394123913,0,0.0016408112840742045,9.718458643727173,9.718458652496338,8.769165379341097e-09
2419123914,0,0.0014932791980019292,9.727729680989155,9.72744369506836,-0.00028598592079563006
2444123914,0,0.0014176158801963434,9.73051583500522,9.730361938476562,-0.00015389652865584495
2469123914,0,0.0013338322263775205,9.749013048867461,9.748948574066162,-6.447480129914221e-05
2494123915,0,0.0013027928111493513,9.751688286677107,9.751680850982666,-7.435694440254727e-06
2519123915,0,0.0012622670220739424,9.759252548170837,9.759278297424316,2.5749253480462362e-05
2544123915,0,0.0012226519248878685,9.764315247708883,9.764358043670654,4.2795961771649686e-05
2569123916,0,0.001295886730988561,9.768839559583345,9.76888918876648,4.962918313455468e-05
2594123916,0,0.001171349615121995,9.772405866213537,9.772456169128418,5.030291487992399e-05
2619123917,0,0.001062142479392569,9.774326946445148,9.77437448501587,4.753857072045211e-05
2644123917,0,0.001114810826992445,9.772430805286817,9.77247405052185,4.324523503397066e-05
2669123917,0,0.0010729190000830333,9.768387353430855,9.768425703048706,3.83496178519261e-05
2694123918,0,0.0011198955233745656,9.771155348818267,9.771188735961914,3.338714364645221e-05
2719123918,0,0.001134466593603926,9.775692556444852,9.775721311569214,2.8755124361229487e-05
2744123918,0,0.001096976444159634,9.770302966929986,9.7703275680542,2.460112421300395e-05
2769123919,0,0.001103427178375757,9.770556281307405,9.770577192306519,2.091099911386282e-05
2794123919,0,0.0010009743408255659,9.76935422963757,9.76937198638916,1.7756751591522547e-05
2819123920,0,0.0011473680620361724,9.773153617291552,9.773168563842773,1.4946551221920407e-05
2844123920,0,0.0010921953117406249,9.767754309306826,9.767766952514648,1.2643207822945031e-05
2869123920,0,0.0011551848340862981,9.766018941704601,9.766029596328735,1.0654624134110273e-05
2894123921,0,0.0011749164916885573,9.76848965115584,9.768498659133911,9.007978072102725e-06
2919123921,0,0.001203375613230277,9.769306434474997,9.769314050674438,7.6161994409268706e-06
2944123921,0,0.0011509349386027345,9.772127890264203,9.77213430404663,6.413782427336029e-06
2969123922,0,0.001123310617959572,9.770264897156391,9.770270347595215,5.450438823309139e-06
2994123922,0,0.001218326138413527,9.766133056087737,9.766137599945068,4.543857331263875e-06
3019123923,0,0.0011657336818044288,9.767559967344752,9.767563819885254,3.852540502288632e-06
3044123923,0,0.0011790146051905647,9.770210546154674,9.770213842391968,3.2962372929192925e-06
3069123923,0,0.0012049693240366133,9.770735401803064,9.770738124847412,2.72304434738851e-06
3094123924,0,0.001154350033187741,9.775211162725643,9.775213479995728,2.317270084046446e-06
