ts,agent_id,throttle,steer,brake
2070001672,0,0.8999999761581421,0.003706519491970539,0.0
2095001673,0,0.8999999761581421,0.002653565490618348,0.0
2120001673,0,0.8999999761581421,0.003674047766253352,0.0
2145001674,0,0.8999999761581421,0.0023322394117712975,0.0
2170001674,0,0.8999999761581421,0.003520108526572585,0.0
2195001674,0,0.8999999761581421,0.0038657882250845432,0.0
2220001675,0,0.8999999761581421,0.0028438062872737646,0.0
2245001675,0,0.8999999761581421,0.003871791996061802,0.0
2270001675,0,0.8999999761581421,0.003355053486302495,0.0
2295001676,0,0.8999999761581421,0.0031465059146285057,0.0
2320001676,0,0.8999999761581421,0.0026155037339776754,0.0
2345001677,0,0.8999999761581421,0.002902914769947529,0.0
2370001677,0,0.8999999761581421,0.002575486432760954,0.0
2395001677,0,0.8999999761581421,0.0025435888674110174,0.0
2420001678,0,0.8999999761581421,0.0024773995392024517,0.0
2445001678,0,0.8999999761581421,0.002495856024324894,0.0
2470001678,0,0.8999999761581421,0.0024266757536679506,0.0
2495001679,0,0.8999999761581421,0.002421970944851637,0.0
2520001679,0,0.8999999761581421,0.0025562390219420195,0.0
2545001680,0,0.8999999761581421,0.0023242682218551636,0.0
2570001680,0,0.8999999761581421,0.002222164999693632,0.0
2595001680,0,0.8999999761581421,0.002365922788158059,0.0
2620001681,0,0.8999999761581421,0.0023011877201497555,0.0
2645001681,0,0.8999999761581421,0.0024269139394164085,0.0
2670001681,0,0.8999999761581421,0.0024701543152332306,0.0
2695001682,0,0.8999999761581421,0.002416812814772129,0.0
2720001682,0,0.8999999761581421,0.0024552419781684875,0.0
2745001683,0,0.8999999761581421,0.0022995914332568645,0.0
2770001683,0,0.8999999761581421,0.0025995841715484858,0.0
2795001683,0,0.8999999761581421,0.0024689293932169676,0.0
2820001684,0,0.8999999761581421,0.0026175309903919697,0.0
2845001684,0,0.8999999761581421,0.002645305125042796,0.0
2870001684,0,0.8999999761581421,0.0027269197162240744,0.0
2895001685,0,0.8999999761581421,0.002640911377966404,0.0
2920001685,0,0.8999999761581421,0.0026390980929136276,0.0
2945001685,0,0.8999999761581421,0.0028378518763929605,0.0
2970001686,0,0.8999999761581421,0.002719290554523468,0.0
2995001686,0,0.8999999761581421,0.0027760688681155443,0.0
3020001687,0,0.8999999761581421,0.0028627063147723675,0.0
3045001687,0,0.8999999761581421,0.0027803992852568626,0.0
3070001687,0,0.8999999761581421,0.0028108335100114346,0.0
3095001688,0,0.8999999761581421,0.0026287634391337633,0.0
3120001688,0,0.8999999761581421,0.002750952495262027,0.0
3145001688,0,0.8999999761581421,0.0026549200993031263,0.0
3170001689,0,0.8999999761581421,0.0026530646719038486,0.0
3195001689,0,0.8999999761581421,0.002673603594303131,0.0
3220001690,0,0.8999999761581421,0.0026490504387766123,0.0
3245001690,0,0.8999999761581421,0.0025879971217364073,0.0
3270001690,0,0.8999999761581421,0.002591763623058796,0.0
3295001691,0,0.8999999761581421,0.0025709772016853094,0.0
3320001691,0,0.8999999761581421,0.002426585415378213,0.0
3345001691,0,0.8999999761581421,0.002522646449506283,0.0
3370001692,0,0.8999999761581421,0.002483353018760681,0.0
3395001692,0,0.8999999761581421,0.0025324393063783646,0.0
3420001693,0,0.8999999761581421,0.002607337897643447,0.0
3445001693,0,0.8999999761581421,0.0024752847384661436,0.0
3470001693,0,0.8999999761581421,0.0025980800855904818,0.0
3495001694,0,0.8999999761581421,0.0024185115471482277,0.0
3520001694,0,0.8999999761581421,0.002504196250811219,0.0
3545001694,0,0.8999999761581421,0.0024201124906539917,0.0
3570001695,0,0.8999999761581421,0.0024619416799396276,0.0
