ts,agent_id,x,y,z,v
1586482003,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1611482003,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1636482004,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1661482004,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1686482004,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1711482005,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1736482005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64177190617872e-08
1761482005,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495364881192e-08
1786482006,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876899959235e-08
1811482006,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345610469383719e-08
1836482007,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594803919762665
1861482007,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590666638317975
1886482007,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342992682032
1911482008,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367470529517526
1936482008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488103226582568e-05
1961482008,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745872014879612
1986482009,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613342361477662
2011482009,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961548639021255
2036482010,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644033418511193
2061482010,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281081429023574
2086482010,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918930887320323
2111482011,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241449237761217
2136482011,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074252411958418
2161482011,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723242890713089e-05
2186482012,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574000267700182e-05
2211482012,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497126885433955e-05
2236482013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535627411088219e-05
2261482013,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713391884609558e-05
2286482013,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006382891549774e-05
2311482014,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3451965456160074e-05
2336482014,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857653604204882e-05
2361482014,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3249967863622736e-05
2386482015,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910355081666566e-05
2411482015,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388667974910642e-05
2436482015,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225228884641971e-05
2461482016,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8842290676839153e-05
2486482016,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6506158015670692e-05
2511482017,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096427185655705e-05
2536482017,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2615888781764069e-05
2561482017,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1295639442640757e-05
2586482018,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.6331399059088e-06
2611482018,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052214405881516e-06
2636482018,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.974960114356632e-06
2661482019,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.879435959094082e-06
2686482019,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.107407537475961e-06
2711482020,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565483674541203e-06
2736482020,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658117814313e-07
2761482020,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230313696423803e-07
2786482021,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807913618143542e-07
2811482021,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1187188192117474e-07
2836482021,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4363205902763044e-07
2861482022,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5885689491721903e-07
2886482022,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512579900498197e-07
2911482023,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.377892834161426e-07
2936482023,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0699128918046354e-07
2961482023,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1400570772782573e-07
2986482024,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5746204487506927e-07
3011482024,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2051705628079034e-07
3036482024,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3069191302619896e-07
3061482025,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7904033612816272e-07
3086482025,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.685700829767491e-08
3111482026,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1920630803408287e-07
3136482026,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.931608324228755e-08
3161482026,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833704449577867e-08
3186482027,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0415094131987138e-07
3211482027,0,192.36245727539062,-86.26268005371094,0.033641472458839417,5.225087625791542e-08
