ts,agent_id,steer_unclip,throttle_unclip
1586482003,0,0.0032336398411455156,5.4045499679446225
1611482003,0,0.0053073770540642065,4.890302834808827
1636482004,0,0.006673560930776413,4.917116738855839
1661482004,0,0.0018120636996356162,5.119602612555028
1686482004,0,0.0028996939635656995,5.143429441452026
1711482005,0,0.003894624330897939,5.215766403973102
1736482005,0,0.003372673559363973,5.28054029235111
1761482005,0,0.003731269352671974,5.338666181516331
1786482006,0,0.0035096576514603173,5.399805934182128
1811482006,0,0.003285338064833966,5.462547023492676
1836482007,0,0.0030293776268775306,5.521539390309411
1861482007,0,0.003077369144723125,5.585157622142837
1886482007,0,0.0034240049922032176,5.637793910349757
1911482008,0,0.0031161607297640736,5.704910194431295
1936482008,0,0.002938660666942082,5.77565278049523
1961482008,0,0.0032178412815879144,5.833455811666693
1986482009,0,0.003034457295387172,5.902408727974177
2011482009,0,0.0032207274159357516,5.966737048005131
2036482010,0,0.003452812453298269,6.02404067694116
2061482010,0,0.0032899659921581093,6.086975551125553
2086482010,0,0.002882393853056393,6.149842723727364
2111482011,0,0.003126016218291923,6.2104620129120365
2136482011,0,0.003274923781124456,6.265243658725805
2161482011,0,0.003253816551866754,6.3326476644762115
2186482012,0,0.0032690302764766736,6.396939163312284
2211482012,0,0.003316335929493112,6.457317553992875
2236482013,0,0.0036138612938847363,6.516048686916411
2261482013,0,0.0033927775093776794,6.572315982480324
2286482013,0,0.0033173233186678318,6.636789862690584
2311482014,0,0.003427152238755353,6.692724666865552
2336482014,0,0.0034804741500657106,6.754920676078394
2361482014,0,0.0032859939523758527,6.818842082552182
2386482015,0,0.003514153053921689,6.878938818225022
2411482015,0,0.0034440662535346112,6.943872895961336
2436482015,0,0.0033424382087428456,7.003593781369922
2461482016,0,0.0036160835242488127,7.058308470259602
2486482016,0,0.0033968638122027373,7.120385111909924
2511482017,0,0.003618215491875795,7.180038432709592
2536482017,0,0.0037257648363278233,7.24224852534503
2561482017,0,0.0035039354228363732,7.304845094293466
2586482018,0,0.0035950914120905777,7.3070587325381755
2611482018,0,0.003189800793346715,7.314824470729111
2636482018,0,0.0032885994796909494,7.314096940151685
2661482019,0,0.0033671736913115607,7.30463092746968
2686482019,0,0.0032482857110710263,7.309939360493995
2711482020,0,0.003485613440387813,7.307808173022017
2736482020,0,0.0033589148542401536,7.305231716982936
2761482020,0,0.003301934001089323,7.311335989251674
2786482021,0,0.00318245407112072,7.316124662264706
2811482021,0,0.003033900302585097,7.315434512136276
2836482021,0,0.0030287307031570438,7.315505840017326
2861482022,0,0.0031904966188684098,7.307194619204373
2886482022,0,0.003027166874428326,7.3140935127403255
2911482023,0,0.0032245024231986113,7.3098125001033925
2936482023,0,0.0032813025609276527,7.307775787034372
2961482023,0,0.0030247193899757383,7.314532860369831
2986482024,0,0.0030915983255987794,7.317450147255518
3011482024,0,0.0029357632908167076,7.317067333491592
3036482024,0,0.0029940802997239224,7.3164828590742745
3061482025,0,0.003028633942143802,7.308864804097113
3086482025,0,0.0029060163940252248,7.3131170275474275
3111482026,0,0.0031408084156126443,7.311724384592577
3136482026,0,0.0030773986469055385,7.311302325044821
3161482026,0,0.003105507721252295,7.31557627941895
3186482027,0,0.0030446478898353275,7.315243494175387
3211482027,0,0.002768311242621305,7.317278088429091
3236482027,0,0.002873836242341925,7.316704935550012
3261482028,0,0.0029051996172369775,7.3084013161102535
3286482028,0,0.0027936170934962025,7.314472707796085
3311482029,0,0.002945307057225723,7.3103858051543895
3336482029,0,0.003056397238163826,7.309821066960822
3361482029,0,0.002954008433637104,7.316698892138306
3386482030,0,0.0029257342963854055,7.316329023670811
3411482030,0,0.0026907046411331127,7.319616406076555
3436482030,0,0.002836694242817827,7.31684775881449
3461482031,0,0.002870021297099258,7.307587905749056
3486482031,0,0.0026726644039878167,7.31482875314978
3511482032,0,0.0030014711335883074,7.313617297728179
3536482032,0,0.0029778657152255274,7.30760971152961
3561482032,0,0.002949570233632673,7.316445712155367
3586482033,0,0.0028646809429419538,7.316672230476617
3611482033,0,0.0027321567746147048,7.318697300374785
3636482033,0,0.0027575764619757687,7.317867208515294
3661482034,0,0.002818106167582853,7.308604273445549
3686482034,0,0.002719260523688074,7.315306447710555
3711482034,0,0.0028777223353884463,7.310346662362554
3736482035,0,0.0029965918171999794,7.308006541551164
3761482035,0,0.0028045852389383813,7.316816252159731
3786482036,0,0.0028909515580371153,7.318460447372154
3811482036,0,0.002723587733118492,7.319387442606537
3836482036,0,0.002733031892602113,7.317928556344598
3861482037,0,0.002860552947362327,7.309317669948444
3886482037,0,0.0026941510407518148,7.314152304716289
3911482037,0,0.0029167682501436867,7.129690074726278
3936482038,0,0.0028495449591499898,6.965928766873764
3961482038,0,0.002715733015572978,6.815124415172798
3986482039,0,0.0026359307928578413,6.660628430852966
4011482039,0,0.0023072236701827463,6.512704839327717
4036482039,0,0.002645246886294524,6.36757007605987
4061482040,0,0.002052560066978821,6.22097479742036
4086482040,0,0.0020007545050803517,6.074702040427997
4111482040,0,0.002112675692367473,5.947113278755879
4136482041,0,0.002251184813954946,5.819164350294427
4161482041,0,0.0024292563833536412,5.697200170389148
4186482042,0,0.0025585532872980598,5.577704334477523
4211482042,0,0.002584138037564066,5.453729372888679
4236482042,0,0.0024320752593423485,5.33761526936666
4261482043,0,0.0022821568759288,5.233317780042197
4286482043,0,0.002515043559329001,5.12959315246274
4311482043,0,0.002679214270810643,5.030330083875526
4336482044,0,0.002924934595070083,4.9184420496733665
4361482044,0,0.003585900538788679,4.800708407782559
4386482045,0,0.003611518017044459,4.709039463967974
4411482045,0,0.0033031577433156167,4.6125068413629835
4436482045,0,0.0028473721052202803,4.5196123600373985
4461482046,0,0.002691743399069385,4.436494711006013
4486482046,0,0.003098733027369289,4.350651843001322
4511482046,0,0.0020868091967982043,4.240049125779031
4536482047,0,0.0017102124873487798,4.147704662492189
4561482047,0,0.001041398940865054,4.060383369852212
4586482048,0,0.0010707972134176508,3.9660328642563014
4611482048,0,0.0015164300599029787,3.9148233868259106
4636482048,0,0.0013254892757431182,3.8238551343401728
4661482049,0,0.001135947257407033,3.734361313877872
4686482049,0,0.0006452010114537711,3.6550778599854064
4711482049,0,0.0006654553682550129,3.5722154481777437
4736482050,0,0.0001956351143713776,3.498538780916051
4761482050,0,0.0006938461879050326,3.392789318310083
4786482051,0,0.0007357465525509066,3.3189637075050205
4811482051,0,0.0007392043358182257,3.2199338945400693
4836482051,0,0.0008716915072874707,3.1414862423223306
4861482052,0,0.002243029852677166,2.9967104074630693
4886482052,0,0.002151210765891039,2.910650810184349
4911482052,0,0.0022432247976597276,2.8233187400266853
4936482053,0,0.00218462035162494,2.7923305742431523
4961482053,0,0.0024166504154667363,2.719785273069456
4986482053,0,0.0017995940503748595,2.661057914338048
5011482054,0,0.0009383826127083372,2.5850473830519323
5036482054,0,0.001075317944874553,2.5139950772807986
5061482055,0,0.0017545389921060856,2.4413011294902622
5086482055,0,0.002415783835215791,2.3616881312383473
5111482055,0,0.002875269159111551,2.2614818854442014
5136482056,0,0.003473902511873395,2.20058003708188
5161482056,0,0.002575800937908419,2.150510382211968
5186482056,0,0.00236529735360078,2.0675786945378913
5211482057,0,0.0018282025823046727,2.028804095399076
5236482057,0,0.0018459952250925564,2.007899831466869
5261482058,0,0.002183187434855315,1.9669833629891467
5286482058,0,0.0022734483847370334,1.8974519010166033
5311482058,0,0.002905831409735204,1.8438921411243305
5336482059,0,0.0024722766144321816,1.7835552685483238
5361482059,0,0.0022399904184965103,1.7296189664662862
5386482059,0,0.001336510070560149,1.6701013992195002
5411482060,0,0.001841820271962386,1.6416159476396257
5436482060,0,0.0012450424539250616,1.6331464841498573
5461482061,0,0.00152807553243785,1.614217504090626
5486482061,0,0.0010255984365850916,1.6072672597572455
5511482061,0,0.0009053600710274025,1.5824982968175245
5536482062,0,0.0002754487207351307,1.5824935271684093
5561482062,0,-0.0008541108887286531,1.559613835557197
5586482062,0,-0.001160885989387622,1.5419486820466553
5611482063,0,-0.0022864727054841814,1.5188738851097232
5636482063,0,-0.0018419269974417473,1.518721296478434
5661482064,0,-0.002935211187632378,1.5018025310856604
5686482064,0,-0.0016136677672042297,1.513055822611211
5711482064,0,-0.0023268761203369607,1.496163935351859
5736482065,0,-0.0024355273545589385,1.5087444447452305
5761482065,0,-0.003303207550551894,1.4940707121407424
5786482065,0,-0.0031122240777097204,1.463759341456973
5811482066,0,-0.002982607008647958,1.413331557668935
5836482066,0,-0.0015786246278938327,1.40383189629992
5861482067,0,-0.0012773535213410328,1.382256218769682
5886482067,0,-0.0006178944881080705,1.341078331069753
5911482067,0,-0.0004366895694276321,1.280643625494356
5936482068,0,-0.00036753532703733005,1.2204281208086707
5961482068,0,4.6367021885057106e-05,1.1825593031006185
5986482068,0,0.0007614010276646899,1.0023676587437897
6011482069,0,0.001976890108711542,0.7726536730772511
6036482069,0,0.002201657404735891,0.7849676764960882
6061482070,0,0.0026441327116861653,0.6870015501156299
6086482070,0,0.0023565376359902385,0.6438850184145873
6111482070,0,0.0015735546316175957,0.6437839647508853
6136482071,0,0.0020777976159620185,0.5200729529510978
6161482071,0,0.0009158956378221471,0.5913022492343342
6186482071,0,0.0009841676474446558,0.6152688034165055
6211482072,0,0.0005326451857562692,0.6608620658398966
6236482072,0,-0.00012628023894778603,0.6432896033543722
6261482072,0,-0.0004668548153057781,0.5987446677493746
6286482073,0,-0.001066434433858885,0.5356542765440775
6311482073,0,-0.0011062615515004446,0.45480441637888364
6336482074,0,-0.0005125644333700114,0.4299748282681649
6361482074,0,-0.00020696754034286996,0.4421810384180815
6386482074,0,-0.0012656852815089278,0.386790235631137
6411482075,0,-0.001820326524191582,0.40191277509762957
6436482075,0,-0.0024204696333512145,0.38429231999645425
6461482075,0,-0.0036727648962879725,0.413144445334929
6486482076,0,-0.005044823257452674,0.3815623715628181
6511482076,0,-0.004726546402822621,0.30560770072977766
6536482077,0,-0.0024551826468517273,0.361355132632194
6561482077,0,-0.0029845521896053346,0.354815547762622
6586482077,0,-0.004677388962183607,0.21195760872191763
6611482078,0,-0.006155447590398674,0.20890056255452097
6636482078,0,-0.005082255540016499,0.23358704915637718
6661482078,0,-0.00362409126071517,0.4086148549177015
6686482079,0,-0.0027574797047361065,0.40786013864584764
6711482079,0,-0.0028425767470140794,0.4105228272494866
6736482080,0,-0.0031910074638736635,0.4223992326862282
