ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948812823,0,128.44789123535156,114.61517333984375,128.32119750976562,95.7908935546875,128.29855346679688,88.87149810791016,128.21279907226562,85.08796691894531,0.012421066872775555,3.5047121047973633,0.01595555990934372,6.594272613525391,0.02091313526034355,9.462787628173828,0.01921534538269043,12.313968658447266
1973812824,0,128.49713134765625,114.81867980957031,128.2472381591797,95.71170043945312,128.2100372314453,88.65069580078125,128.1202850341797,84.79066467285156,0.013721087947487831,3.486154317855835,0.012322631664574146,6.6176323890686035,0.014907833188772202,9.593576431274414,0.011113966815173626,12.609487533569336
1998812824,0,128.71006774902344,115.11117553710938,128.33099365234375,95.76718139648438,128.303466796875,88.587158203125,128.20877075195312,84.67778778076172,0.01946527510881424,3.4597878456115723,0.01645858958363533,6.601250648498535,0.021621698513627052,9.631856918334961,0.01946152374148369,12.72531795501709
2023812824,0,128.53456115722656,114.46835327148438,128.1865692138672,95.24433898925781,128.1638946533203,88.07569122314453,128.11146545410156,84.1978530883789,0.014875877648591995,3.5182113647460938,0.009485787712037563,6.758731842041016,0.012048855423927307,9.951032638549805,0.010799596086144447,13.241744041442871
2048812825,0,128.65321350097656,114.46187591552734,128.3015899658203,95.23675537109375,128.27305603027344,88.05821990966797,128.21145629882812,84.18299102783203,0.01818053424358368,3.5188093185424805,0.01533882413059473,6.761068344116211,0.020095784217119217,9.96229362487793,0.02051244117319584,13.258386611938477
2073812825,0,128.69573974609375,114.56925964355469,128.36273193359375,95.24627685546875,128.35121154785156,88.047607421875,128.3087921142578,84.16378021240234,0.019315296784043312,3.5089237689971924,0.018440937623381615,6.758134841918945,0.025864800438284874,9.969146728515625,0.030001867562532425,13.27995777130127
2098812825,0,128.5664520263672,114.47888946533203,128.27406311035156,95.21979522705078,128.249267578125,88.04705810546875,128.20086669921875,84.17333221435547,0.015759434551000595,3.517239809036255,0.01394899282604456,6.766298770904541,0.018357817083597183,9.969502449035645,0.019500652328133583,13.269224166870117
2123812826,0,128.65557861328125,114.63021850585938,128.37564086914062,95.2914047241211,128.35049438476562,88.0921630859375,128.30101013183594,84.20836639404297,0.01817430555820465,3.5033340454101562,0.01906021684408188,6.744266510009766,0.025740517303347588,9.940436363220215,0.029138971120119095,13.229997634887695
2148812826,0,128.626953125,114.79338836669922,128.31105041503906,95.34244537353516,128.27597045898438,88.11446380615234,128.22593688964844,84.21746826171875,0.01731446385383606,3.4884510040283203,0.01574834994971752,6.728644371032715,0.020239388570189476,9.926127433776855,0.02185528725385666,13.219841957092285
2173812827,0,128.59304809570312,114.85965728759766,128.26971435546875,95.35771179199219,128.2328338623047,88.11038208007812,128.17955017089844,84.20919036865234,0.016352789476513863,3.482438564300537,0.013646598905324936,6.723985195159912,0.017080120742321014,9.928743362426758,0.017379993572831154,13.229077339172363
2198812827,0,128.51788330078125,114.80608367919922,128.2106170654297,95.34500122070312,128.17630004882812,88.1028060913086,128.12306213378906,84.2015609741211,0.014298058114945889,3.487297534942627,0.01066228561103344,6.7278642654418945,0.012939022853970528,9.933602333068848,0.011919545009732246,13.23759937286377
2223812827,0,128.5255889892578,114.80802917480469,128.2294921875,95.34785461425781,128.19219970703125,88.10449981689453,128.13475036621094,84.20088195800781,0.01451014168560505,3.4871208667755127,0.011616399511694908,6.726992607116699,0.014104449190199375,9.932516098022461,0.013052370399236679,13.238358497619629
2248812828,0,128.46905517578125,114.74402618408203,128.2090606689453,95.3193359375,128.17417907714844,88.08495330810547,128.11585998535156,84.18444061279297,0.012968780472874641,3.492941379547119,0.010595142841339111,6.735708713531494,0.012797550298273563,9.945072174072266,0.011237728409469128,13.25676155090332
2273812828,0,128.45773315429688,114.74235534667969,128.19253540039062,95.31640625,128.1546173095703,88.08020782470703,128.09376525878906,84.17798614501953,0.012656236067414284,3.493093490600586,0.009758872911334038,6.736605644226074,0.011363630183041096,9.948124885559082,0.009099490940570831,13.263998985290527
2298812828,0,128.4112548828125,114.68416595458984,128.1963653564453,95.27845001220703,128.16514587402344,88.0469741821289,128.10406494140625,84.14830017089844,0.011386621743440628,3.4984006881713867,0.009969225153326988,6.748241424560547,0.012162566184997559,9.969555854797363,0.010123706422746181,13.297389030456543
2323812829,0,128.38902282714844,114.68083953857422,128.19981384277344,95.27577209472656,128.17002868652344,88.04188537597656,128.10459899902344,84.14531707763672,0.010771911591291428,3.4987049102783203,0.010145468637347221,6.7490644454956055,0.012526145204901695,9.972846031188965,0.010178160853683949,13.300753593444824
2348812829,0,128.38766479492188,114.68806457519531,128.1866912841797,95.2697525024414,128.15638732910156,88.03314208984375,128.09291076660156,84.13726043701172,0.010732491500675678,3.498044967651367,0.009481629356741905,6.750914096832275,0.01152745820581913,9.97850227355957,0.009046820923686028,13.309847831726074
2373812830,0,128.36329650878906,114.60453796386719,128.1908416748047,95.23788452148438,128.16041564941406,88.01466369628906,128.09487915039062,84.12156677246094,0.010077574290335178,3.5056869983673096,0.009705709293484688,6.760720729827881,0.01183803379535675,9.990477561950684,0.00925044622272253,13.327598571777344
2398812830,0,128.35708618164062,114.56104278564453,128.21620178222656,95.2214584350586,128.1851806640625,88.0033187866211,128.11119079589844,84.11652374267578,0.009915427304804325,3.509678363800049,0.01100323535501957,6.7657856941223145,0.013675279915332794,9.997843742370605,0.010845297016203403,13.333312034606934
2423812830,0,128.32301330566406,114.51789093017578,128.1978302001953,95.20447540283203,128.17306518554688,87.99178314208984,128.10400390625,84.10419464111328,0.008978407829999924,3.513646364212036,0.010075612924993038,6.771029949188232,0.012789791449904442,10.005343437194824,0.010154636576771736,13.347299575805664
2448812831,0,128.3014373779297,114.50659942626953,128.17381286621094,95.19915771484375,128.1479034423828,87.9893798828125,128.07855224609375,84.10347747802734,0.008380914106965065,3.514686107635498,0.008854424580931664,6.772674083709717,0.01093194168061018,10.006908416748047,0.007670065388083458,13.348114967346191
2473812831,0,128.31581115722656,114.47987365722656,128.1813201904297,95.19261169433594,128.15464782714844,87.98464965820312,128.08631896972656,84.09932708740234,0.008786074817180634,3.517148971557617,0.009239471517503262,6.774698257446289,0.011433820240199566,10.009987831115723,0.008431321941316128,13.35283088684082
2498812831,0,128.3033905029297,114.44710540771484,128.18014526367188,95.18793487548828,128.15560913085938,87.98262786865234,128.08724975585938,84.0955581665039,0.008447039872407913,3.5201728343963623,0.009181452915072441,6.7761454582214355,0.011506347917020321,10.011303901672363,0.008524893783032894,13.35711669921875
2523812832,0,128.30419921875,114.4412612915039,128.19593811035156,95.1831283569336,128.17062377929688,87.97822570800781,128.09637451171875,84.09443664550781,0.00847072247415781,3.5207126140594482,0.009988436475396156,6.777633190155029,0.012620068155229092,10.01417350769043,0.009417317807674408,13.358392715454102
2548812832,0,128.2966766357422,114.41167449951172,128.2011260986328,95.16886138916016,128.17813110351562,87.96947479248047,128.10694885253906,84.0841064453125,0.008267012424767017,3.5234477519989014,0.010259220376610756,6.782052993774414,0.013182560913264751,10.019879341125488,0.010459531098604202,13.370152473449707
2573812833,0,128.29527282714844,114.452392578125,128.19577026367188,95.18798828125,128.17039489746094,87.97940826416016,128.09664916992188,84.09229278564453,0.008220002055168152,3.5196845531463623,0.009977787733078003,6.776128768920898,0.012602204456925392,10.013401985168457,0.009445829316973686,13.360831260681152
2598812833,0,128.2815399169922,114.41388702392578,128.1981964111328,95.17465209960938,128.1749725341797,87.97166442871094,128.099853515625,84.08748626708984,0.007844812236726284,3.5232431888580322,0.010107253678143024,6.7802581787109375,0.01294703595340252,10.018450736999512,0.009762882255017757,13.366303443908691
2623812833,0,128.26625061035156,114.41712951660156,128.1771697998047,95.17718505859375,128.1550750732422,87.97467803955078,128.0821990966797,84.09141540527344,0.00741822412237525,3.5229430198669434,0.00903399009257555,6.779473304748535,0.011472564190626144,10.016485214233398,0.008034161292016506,13.36182975769043
2648812834,0,128.28170776367188,114.4057846069336,128.21231079101562,95.16936492919922,128.1885986328125,87.96731567382812,128.10838317871094,84.08357238769531,0.007850988768041134,3.5239927768707275,0.010829504579305649,6.781897068023682,0.013959094882011414,10.02128791809082,0.010600276291370392,13.37076187133789
2673812834,0,128.2720489501953,114.41317749023438,128.20181274414062,95.17764282226562,128.17587280273438,87.97212982177734,128.09320068359375,84.08872985839844,0.007580483332276344,3.523308753967285,0.01029034610837698,6.779332160949707,0.013013270683586597,10.018146514892578,0.00911148265004158,13.364886283874512
2698812834,0,128.2835235595703,114.3973617553711,128.21556091308594,95.17433166503906,128.1903076171875,87.9699478149414,128.105224609375,84.08614349365234,0.007903163321316242,3.5247724056243896,0.0109929284080863,6.780357360839844,0.014083264395594597,10.019571304321289,0.010289167053997517,13.36783218383789
2723812835,0,128.28692626953125,114.40576934814453,128.21951293945312,95.17510986328125,128.19155883789062,87.96969604492188,128.1024627685547,84.08699035644531,0.00799642689526081,3.523993968963623,0.011194095015525818,6.780117034912109,0.01417608093470335,10.019734382629395,0.010018403641879559,13.366867065429688
2748812835,0,128.2886505126953,114.40392303466797,128.2235870361328,95.17308044433594,128.19866943359375,87.9689712524414,128.11434936523438,84.08419036865234,0.008044831454753876,3.524164915084839,0.011402851901948452,6.780745506286621,0.014702960848808289,10.020208358764648,0.011183219030499458,13.370057106018066
2773812836,0,128.28158569335938,114.39297485351562,128.2122039794922,95.166748046875,128.18975830078125,87.96472930908203,128.1080322265625,84.08073425292969,0.007849957793951035,3.5251784324645996,0.010825278237462044,6.782708168029785,0.01404720451682806,10.022976875305176,0.010568434372544289,13.373997688293457
2798812836,0,128.2794189453125,114.39783477783203,128.2118682861328,95.17127227783203,128.1873779296875,87.97008514404297,128.10321044921875,84.08846282958984,0.00778866047039628,3.524728298187256,0.01080604363232851,6.78130578994751,0.013866339810192585,10.01948070526123,0.010090281255543232,13.365191459655762
2823812836,0,128.28424072265625,114.37098693847656,128.23391723632812,95.16717529296875,128.21299743652344,87.96805572509766,128.1284637451172,84.0863037109375,0.007928085513412952,3.5272152423858643,0.011932729743421078,6.782576084136963,0.01576424017548561,10.020806312561035,0.012561390176415443,13.367650032043457
2848812837,0,128.26754760742188,114.36122131347656,128.226318359375,95.16309356689453,128.20542907714844,87.96345520019531,128.1200408935547,84.08001708984375,0.007464199792593718,3.528120756149292,0.01154712401330471,6.783841133117676,0.015208474360406399,10.023808479309082,0.011743898503482342,13.3748140335083
2873812837,0,128.27371215820312,114.37281036376953,128.22811889648438,95.16311645507812,128.20640563964844,87.9618148803711,128.11997985839844,84.08070373535156,0.007634093053638935,3.5270464420318604,0.01163897942751646,6.783834457397461,0.015282342210412025,10.024879455566406,0.011737260967493057,13.374032020568848
2898812837,0,128.261474609375,114.36974334716797,128.24371337890625,95.16138458251953,128.22543334960938,87.95867156982422,128.13607788085938,84.07543182373047,0.007293304428458214,3.5273306369781494,0.01243556383997202,6.784371376037598,0.01669444888830185,10.026932716369629,0.013317892327904701,13.380044937133789
2923812838,0,128.2583770751953,114.39073181152344,128.23011779785156,95.16321563720703,128.20834350585938,87.95803833007812,128.1181182861328,84.07279968261719,0.007203336339443922,3.525386095046997,0.011740916408598423,6.783803462982178,0.015429473482072353,10.02734661102295,0.011562714353203773,13.383049964904785
2948812838,0,128.2625274658203,114.38352966308594,128.22628784179688,95.16252899169922,128.20843505859375,87.95941162109375,128.1243438720703,84.07395935058594,0.00732028903439641,3.526052951812744,0.011545849964022636,6.7840166091918945,0.015434925444424152,10.026449203491211,0.012170973233878613,13.381726264953613
