ts,agent_id,steer_err,speed_err,desired_speed,speed
2107556385,0,0.0016250259579923974,9.262719869613647,9.262719869613647,0.0
2132556386,0,-0.0016942183056614657,7.427321434020996,7.427321434020996,0.0
2157556386,0,-0.0011695079954229307,7.358489513397217,7.358489513397217,0.0
2182556387,0,0.002593470891309428,8.239464282989502,8.239464282989502,0.0
2207556387,0,0.002392435656738719,8.44008994102478,8.44008994102478,0.0
2232556387,0,0.0028066486844046034,8.794891119003296,8.794891119003296,0.0
2257556388,0,0.002244751788684888,9.055835723876953,9.055835723876953,0.0
2282556388,0,0.0020794612107705793,9.262713403592382,9.262713432312012,2.8719629073530787e-08
2307556388,0,0.0018153605628634195,9.399467437570607,9.399467468261719,3.069111105500329e-08
2332556389,0,0.0014979844394301602,9.46907614779378,9.469076156616211,8.822430777095444e-09
2357556389,0,0.0010535667974346638,9.510193339166873,9.510193347930908,8.764035309004431e-09
2382556390,0,0.0009738812571178485,9.55656899458489,9.556282997131348,-0.0002859974535414921
2407556390,0,0.0008163315602628877,9.564603338017395,9.564449071884155,-0.00015426613324060886
2432556390,0,0.0008236929863683459,9.559308782594293,9.559244155883789,-6.462671050453809e-05
2457556391,0,0.0007208606938642651,9.589202970865738,9.589195489883423,-7.480982316057679e-06
2482556391,0,0.0007443110100146422,9.59331249377446,9.593338251113892,2.5757339430456413e-05
2507556391,0,0.000722682077642935,9.606571995518514,9.606614828109741,4.283259122720765e-05
2532556392,0,0.0007107671920908017,9.616634503930868,9.616684198379517,4.969444864925711e-05
2557556392,0,0.0006062652977896067,9.628509956639135,9.628560304641724,5.034800258844916e-05
2582556392,0,0.0005444900312963802,9.640778635535083,9.640826225280762,4.758974567847513e-05
2607556393,0,0.00047497388374380606,9.607798915911742,9.607842206954956,4.329104321403082e-05
2632556393,0,0.0004709516612325763,9.611601821896887,9.611640214920044,3.839302315774004e-05
2657556394,0,0.0004135021812136913,9.60447139405103,9.604504823684692,3.342963366221496e-05
2682556394,0,0.00026748791495697423,9.605573236681986,9.605602025985718,2.878930373135154e-05
2707556394,0,0.00029192481398746434,9.593021097960438,9.593045711517334,2.461355689542142e-05
2732556395,0,0.00034846360211701426,9.59855655015257,9.598577499389648,2.094923707982492e-05
2757556395,0,0.00014234367116418506,9.57564220314265,9.575659990310669,1.7787168018887927e-05
2782556395,0,0.00010743381540634211,9.577492523884953,9.577507495880127,1.4971995174712947e-05
2807556396,0,9.984471632855018e-05,9.57810708613633,9.57811975479126,1.2668654930695837e-05
2832556396,0,3.715875794598869e-05,9.561185407158787,9.561196088790894,1.0681632106861631e-05
2857556397,0,9.25591812138699e-05,9.543042451310296,9.543051481246948,9.029936652723577e-06
2882556397,0,1.2342403961609033e-05,9.534219730232703,9.53422737121582,7.64098311651285e-06
2907556397,0,0.00015266484590998212,9.53176188756373,9.531768321990967,6.434427236570784e-06
2932556398,0,0.00016503507740678298,9.54028941504524,9.540294885635376,5.470590134682758e-06
2957556398,0,-2.0897849999119687e-05,9.518053025609424,9.518057584762573,4.5591531500852725e-06
2982556398,0,7.42694524363913e-05,9.552288743566672,9.552292585372925,3.841806252213774e-06
3007556399,0,-3.524124725614646e-05,9.564219739269841,9.564223051071167,3.3118013264995666e-06
3032556399,0,-7.86508939811164e-05,9.517692928681097,9.517695665359497,2.736678400078539e-06
3057556400,0,3.9943949760378935e-06,9.504276567771187,9.504278898239136,2.330467948912026e-06
3082556400,0,-6.62047714935376e-05,9.520352289290587,9.520354270935059,1.9816444708436007e-06
3107556400,0,7.055079388827326e-05,9.4925520488205,9.4925537109375,1.6621170011320263e-06
3132556401,0,5.6207396631246475e-05,9.496434011709367,9.496435403823853,1.3921144866940374e-06
3157556401,0,6.705980831248896e-05,9.492815065840766,9.49281620979309,1.143952324736389e-06
3182556401,0,8.17067695326274e-05,9.505517438991472,9.505518436431885,9.974404137568097e-07
3207556402,0,-1.6192608570888683e-05,9.526554703421304,9.52655553817749,8.347561851936291e-07
3232556402,0,9.984471632855018e-05,9.49655843200043,9.496559143066406,7.11065976461654e-07
3257556403,0,4.7631714673341576e-05,9.514040102141708,9.51404070854187,6.064001628303646e-07
3282556403,0,-1.1866822096547273e-05,9.51981554259378,9.519815683364868,1.4077108953096069e-07
3307556403,0,9.610328293603932e-06,9.515836448349365,9.515836715698242,2.673488767895005e-07
3332556404,0,0.00017421788729091124,9.505464524429577,9.505464792251587,2.678220106777526e-07
3357556404,0,7.366232451016795e-05,9.49557315585283,9.4955735206604,3.648075700852522e-07
3382556404,0,2.7217038154081247e-05,9.499958430203995,9.499958753585815,3.2338182055869977e-07
3407556405,0,5.62832876220244e-05,9.503836584994243,9.503836870193481,2.851992393143484e-07
3432556405,0,0.0001393080315330683,9.51149056972281,9.511490821838379,2.521155698245937e-07
3457556406,0,8.443884520063251e-05,9.523652089363221,9.52365231513977,2.257765496992339e-07
3482556406,0,-6.65842264474272e-05,9.514649898925391,9.514650106430054,2.0750466193342254e-07
3507556406,0,6.060907409636581e-05,9.514245810857087,9.514245986938477,1.76081388625484e-07
3532556407,0,0.00018264178726726032,9.509852731782633,9.509852886199951,1.5441731748528578e-07
3557556407,0,7.533192630728218e-05,9.494348831774577,9.494349002838135,1.7106355864512304e-07
3582556407,0,0.00015053989816820037,9.49064317865881,9.49064326286316,8.420434774549817e-08
3607556408,0,0.0001276208189532687,9.51618851367867,9.516188621520996,1.0784232552193389e-07
3632556408,0,9.900991542999305e-05,9.526571913038389,9.526571989059448,7.602105981539055e-08
3657556409,0,0.00011623717033658077,9.528842841850848,9.52884292602539,8.417454261791619e-08
3682556409,0,-1.2549841013548546e-05,9.522460657778662,9.522460699081421,4.130275808330889e-08
3707556409,0,0.00014150887026562794,9.512492859645652,9.512492895126343,3.548069025719446e-08
3732556410,0,0.00013672773784661902,9.509671176683646,9.509671211242676,3.4559030005494876e-08
3757556410,0,0.00012784849192560243,9.492128793952283,9.492128849029541,5.507725872687526e-08
3782556410,0,0.0002240023772412264,9.508332966609398,9.508332967758179,1.1487812497310207e-09
3807556411,0,0.00011896924600458588,9.536190038053807,9.536190032958984,-5.094822884841939e-09
3832556411,0,0.0001412811972932942,9.528506007771744,9.52850604057312,3.280137532019014e-08
3857556411,0,0.00017786065484825137,9.523270345739693,9.52327036857605,2.283635616478859e-08
3882556412,0,5.089502727679212e-05,9.521419968418485,9.521420001983643,3.356515736217938e-08
3907556412,0,6.933653803582655e-05,9.528973822327059,9.528973817825317,-4.50174125346071e-09
3932556413,0,0.00022779692678012237,9.509053894141378,9.509053945541382,5.140000342905869e-08
3957556413,0,0.00021041788989197883,9.516663517160355,9.516663551330566,3.417021197760799e-08
3982556413,0,0.00021413654844009688,9.526236540461941,9.526236534118652,-6.343287691788561e-09
4007556414,0,0.00016503507740678298,9.533959890693879,9.533959865570068,-2.5123810795880624e-08
4032556414,0,0.00021056967187353467,9.53327820018254,9.533278226852417,2.666987764581423e-08
4057556414,0,0.00021982837274844082,9.525650017858036,9.525650024414062,6.556026524700666e-09
4082556415,0,2.0614521956402253e-05,9.524170888882688,9.524170875549316,-1.333337111674352e-08
4107556415,0,0.00020753403224241788,9.50136278759611,9.501362800598145,1.3002034775570727e-08
4132556416,0,0.0003381424273712173,9.514117978587002,9.514117956161499,-2.242550305681348e-08
4157556416,0,0.00019493612777328324,9.506369610558632,9.506369590759277,-1.979935552314315e-08
4182556416,0,0.00023804221053514148,9.509506673143628,9.509506702423096,2.9279467775561813e-08
4207556417,0,0.00024692145645615807,9.532798995222535,9.532799005508423,1.0285887699841583e-08
4232556417,0,0.0002750011230439883,9.527049767711809,9.527049779891968,1.2180158515399661e-08
4257556417,0,0.0002034359187404102,9.5169074155269,9.516907453536987,3.801008668570627e-08
4282556418,0,0.00017968203862692145,9.51418019047822,9.514180183410645,-7.067574603947376e-09
4307556418,0,0.00025284095373683576,9.525687939131222,9.52568793296814,-6.163083121677539e-09
4332556419,0,0.00031089756168194415,9.50962544010089,9.509625434875488,-5.2254018969166466e-09
4357556419,0,0.0001651109683975609,9.509119037180502,9.509119033813477,-3.367025808967793e-09
4382556419,0,0.00021481956735709814,9.514675811086294,9.514675855636597,4.4550303625821e-08
4407556420,0,0.0002666531140584171,9.517245054570092,9.517245054244995,-3.250962427461063e-10
4432556420,0,0.00017323130441079828,9.526979061714368,9.528329372406006,0.0013503106916383564
4457556420,0,0.0001733071954015762,9.201795845411409,9.521878480911255,0.3200826354998451
4482556421,0,0.00027371097620076365,8.876439432888755,9.506486892700195,0.6300474598114391
4507556421,0,0.0003319952571182058,8.581621441031094,9.512110948562622,0.9304895075315271
4532556422,0,0.0003674363498114942,8.309531955963191,9.530514478683472,1.2209825227202802
4557556422,0,0.0004353587865577321,7.989206292185273,9.490445852279663,1.5012395600943906
4582556422,0,0.0003992346749474424,7.768056884649885,9.539144039154053,1.7710871545041673
4607556423,0,0.0004427202126631903,7.499436259917289,9.529884338378906,2.030448078461617
4632556423,0,0.00036500783810660076,7.284388462467438,9.563725233078003,2.279336770610565
4657556423,0,0.0005176246205609967,7.0828264433217125,9.600675344467163,2.517848901145451
4682556424,0,0.0007668506342756842,6.803620547207773,9.549774169921875,2.7461536227141017
4707556424,0,0.0008120057737885462,6.633457970083385,9.59794306755066,2.964485097467274
4732556425,0,0.0007731495865102516,6.455265184780343,9.62839937210083,3.1731341873204872
4757556425,0,0.0006701655120246149,6.232702773607349,9.60514497756958,3.3724422039622315
4782556425,0,0.0005454007231857153,6.024483346322951,9.587266445159912,3.5627830988369618
4807556426,0,0.00042875627036005306,5.795130667507071,9.539693355560303,3.7445626880532314
4832556426,0,0.0006482330156897962,5.618051450351443,9.536255836486816,3.9182043861353733
4857556426,0,0.0009079319861318365,5.455724030126664,9.539944410324097,4.084220380197433
4882556427,0,0.0013303412408017363,5.174928414930685,9.418251514434814,4.24332309950413
4907556427,0,0.0016200171526010547,5.07545608698477,9.471442937850952,4.395986850866183
4932556428,0,0.0018457169591745873,4.971082209080624,9.513630151748657,4.542547942668033
4957556428,0,0.0014689181899622172,4.822469664493734,9.50580382347107,4.683334158977336
4982556428,0,0.0010821018099671617,4.711602873045804,9.53027629852295,4.8186734254771455
5007556429,0,0.0010373261254081891,4.452361787282985,9.401261329650879,4.948899542367894
5032556429,0,0.000907476640187169,4.391508019480114,9.466790914535522,5.075282895055408
5057556429,0,0.0006141579608305104,4.270753605521893,9.467442512512207,5.196688906990314
5082556430,0,0.00020890007007642042,4.1128596501778665,9.4267737865448,5.313914136366933
5107556430,0,-0.0001867196648488737,3.975154953754604,9.402364253997803,5.427209300243199
5132556430,0,0.0005403919177943726,3.8023832725059785,9.339225053787231,5.536841781281253
5157556431,0,0.0005900246257631319,3.5965741531702644,9.239645719528198,5.643071566357934
5182556431,0,0.00040022125782755534,3.517066837366956,9.263208389282227,5.7461415519152705
5207556432,0,0.0006256175004379762,3.4602273678899325,9.306517839431763,5.84629047154183
5232556432,0,0.0002680191518924197,3.2666968917486763,9.210428953170776,5.9437320614221
5257556432,0,-6.719135437365056e-05,3.1571273568537945,9.195791959762573,6.038664602908779
5282556433,0,-0.0002526689358348857,3.085130352374751,9.21640920639038,6.13127885401563
5307556433,0,-0.0003618001805735339,2.9774717263221886,9.199214458465576,6.221742732143388
5332556433,0,-0.0003123192545863304,2.941564095604135,9.251780033111572,6.310215937507437
5357556434,0,-0.00021472344044592598,2.7550885329951162,9.151931762695312,6.396843229700196
5382556434,0,0.0003620480894662619,2.6725916342127727,9.154348611831665,6.481756977618892
5407556435,0,0.00023060489343890538,2.587083066413774,9.152162790298462,6.565079723884688
5432556435,0,0.00014970509726964324,2.5683594343605005,9.215278387069702,6.646918952709202
5457556435,0,6.789460921104608e-05,2.5264395626296396,9.253822088241577,6.7273825256119375
5482556436,0,-1.6192608570888683e-05,2.2945424784810955,9.10110354423523,6.806561065754134
5507556436,0,0.00030429504548426517,2.1499056878010734,9.034444570541382,6.8845388827403085
5532556436,0,-9.70165137493729e-05,2.0674990947536473,9.028891324996948,6.961392230243301
5557556437,0,-0.00032931883652058435,2.029627131314702,9.066819190979004,7.037192059664302
5582556437,0,0.0002652870762244146,2.0412838973637237,9.153287172317505,7.112003274953781
5607556438,0,0.0001233709234697052,2.0228975396642603,9.208780288696289,7.185882749032029
5632556438,0,0.0004399122460044072,2.0706377651398773,9.329520463943481,7.258882698803604
5657556438,0,0.0008116263188346567,2.03990068058825,9.370958805084229,7.3310581244959785
5682556439,0,0.0013765588541854892,1.911821932891641,9.314269065856934,7.4024471329652926
5707556439,0,0.0013886255217191784,1.72372335566767,9.19681191444397,7.4730885587763
5732556439,0,0.0013759517262592659,1.5188039257927155,9.061820983886719,7.543017058094003
5757556440,0,0.0013688938641169192,1.407116155420229,9.019396305084229,7.612280149664
5782556440,0,0.002056921586509537,1.2584446685101618,8.939348459243774,7.680903790733613
5807556441,0,0.002819701934818406,1.0753000235003194,8.824213743209839,7.7489137197095195
5832556441,0,0.0025871719390748605,1.1232743421194948,8.939595937728882,7.816321595609387
5857556441,0,0.0027095082162088666,1.054016797017085,8.937167644500732,7.883150847483647
5882556442,0,0.003369456272013654,0.9600663101632723,8.90953016281128,7.949463852648007
5907556442,0,0.003303886455981532,0.9078210685053207,8.923071384429932,8.015250315924611
5932556442,0,0.0031643988149317155,0.7776451248756171,8.85848879814148,8.080843673265862
5957556443,0,0.0035950801875964085,0.7870451758672878,8.860302686691284,8.073257510823996
5982556443,0,0.0030053312982611965,0.8166850508148524,8.885814428329468,8.069129377514615
6007556444,0,0.001928969376057965,0.8072039875522616,8.873032093048096,8.065828105495834
6032556444,0,0.0020637517756795496,0.7567253310353372,8.81951093673706,8.062785605701723
6057556444,0,0.002086443181922148,0.6783919534321488,8.738212823867798,8.059820870435649
6082556445,0,0.001097811245058191,0.6921855202731422,8.749051809310913,8.056866289037771
6107556445,0,-0.00022906683770295276,0.6491456724217048,8.703060150146484,8.05391447772478
6132556445,0,-0.00038654064356713567,0.7360989701549254,8.787073373794556,8.05097440363963
6157556446,0,-0.0015611813988277731,0.9003738136171808,8.948402166366577,8.048028352749396
6182556446,0,-0.0011076568379389264,0.7918240918923356,8.836906671524048,8.045082579631712
6207556447,0,-0.0018574598268247706,0.627026577540315,8.669152021408081,8.042125443867766
6232556447,0,-0.0021390912936016296,0.6411438634624655,8.68032431602478,8.039180452562315
6257556447,0,-0.0020794409748501846,0.6730265082756048,8.70925498008728,8.036228471811675
6282556448,0,-0.0021054715846870113,0.7897479824600033,8.823026418685913,8.03327843622591
6307556448,0,-0.0027761961611822636,0.7920999126811648,8.822434902191162,8.030334989509997
6332556448,0,-0.002386192359574535,0.8005729883581374,8.827967405319214,8.027394416961076
6357556449,0,-0.0022967168814473685,0.8824537936852757,8.906898021697998,8.024444228012722
6382556449,0,-0.0019236367707831162,0.9530970275757742,8.974605560302734,8.02150853272696
6407556449,0,-0.0018839457826062644,0.936490479548187,8.955063343048096,8.018572863499909
6432556450,0,-0.001667656458889194,0.9966877952294766,9.012330293655396,8.015642498425919
6457556450,0,-0.0011056077811879225,0.9143519771848645,8.985831499099731,8.071479521914867
6482556451,0,-0.0007494513614671464,0.819278585572274,8.999952793121338,8.180674207549064
6507556451,0,-0.0006913188625312602,0.6542882583708636,8.937917947769165,8.283629689398301
6532556451,0,0.00047580868464236313,0.44300812067615425,8.822997808456421,8.379989687780267
6557556452,0,0.0011680104115277664,0.5069676573283246,8.976048231124878,8.469080573796553
6582556452,0,0.0017131353982855618,0.45762694412359295,9.007259130477905,8.549632186354312
6607556452,0,0.002733565660285467,0.38116912753184984,9.001993417739868,8.620824290208018
6632556453,0,0.001312734530941259,0.2349119591742106,8.918614625930786,8.683702666756576
6657556453,0,0.0014485035134429566,0.13686651152677065,8.875014781951904,8.738148270425134
6682556454,0,0.0020631446477533265,0.0,8.677413940429688,8.78383693256502
6707556454,0,0.0021000276692713952,0.0,8.800189733505249,8.819942003052061
