ts,agent_id,throttle,steer,brake
2075262989,0,0.8999999761581421,0.0035432337317615747,0.0
2100262990,0,0.8999999761581421,0.004168262239545584,0.0
2125262990,0,0.8999999761581421,0.004829068202525377,0.0
2150262990,0,0.8999999761581421,0.002888636663556099,0.0
2175262991,0,0.8999999761581421,0.004042719025164843,0.0
2200262991,0,0.8999999761581421,0.0059062158688902855,0.0
2225262992,0,0.8999999761581421,0.004340014886111021,0.0
2250262992,0,0.8999999761581421,0.005258250515908003,0.0
2275262992,0,0.8999999761581421,0.0044180587865412235,0.0
2300262993,0,0.8999999761581421,0.004066324792802334,0.0
2325262993,0,0.8999999761581421,0.0038196106906980276,0.0
2350262993,0,0.8999999761581421,0.00362707138992846,0.0
2375262994,0,0.8999999761581421,0.0035447028931230307,0.0
2400262994,0,0.8999999761581421,0.003415894927456975,0.0
2425262995,0,0.8999999761581421,0.003454499412328005,0.0
2450262995,0,0.8999999761581421,0.003417204599827528,0.0
2475262995,0,0.8999999761581421,0.0035026168916374445,0.0
2500262996,0,0.8999999761581421,0.0035285186022520065,0.0
2525262996,0,0.8999999761581421,0.003632084932178259,0.0
2550262996,0,0.8999999761581421,0.003350469982251525,0.0
2575262997,0,0.8999999761581421,0.0030214267317205667,0.0
2600262997,0,0.8999999761581421,0.003013567067682743,0.0
2625262998,0,0.8999999761581421,0.0031433601398020983,0.0
2650262998,0,0.8999999761581421,0.003140229033306241,0.0
2675262998,0,0.8999999761581421,0.003116855164989829,0.0
2700262999,0,0.8999999761581421,0.003195790108293295,0.0
2725262999,0,0.8999999761581421,0.0031809525098651648,0.0
2750262999,0,0.8999999761581421,0.0032264224719256163,0.0
2775263000,0,0.8999999761581421,0.0033542802557349205,0.0
2800263000,0,0.8999999761581421,0.003414089558646083,0.0
2825263001,0,0.8999999761581421,0.0034738259855657816,0.0
2850263001,0,0.8999999761581421,0.00332104554399848,0.0
2875263001,0,0.8999999761581421,0.0035518757067620754,0.0
2900263002,0,0.8999999761581421,0.0035901241935789585,0.0
2925263002,0,0.8999999761581421,0.0034877448342740536,0.0
2950263002,0,0.8999999761581421,0.0036383827682584524,0.0
2975263003,0,0.8999999761581421,0.0036179982125759125,0.0
3000263003,0,0.8999999761581421,0.0035983582492917776,0.0
3025263004,0,0.8999999761581421,0.0035688113421201706,0.0
3050263004,0,0.8999999761581421,0.003455257508903742,0.0
3075263004,0,0.8999999761581421,0.003549724817276001,0.0
3100263005,0,0.8999999761581421,0.0033295038156211376,0.0
3125263005,0,0.8999999761581421,0.0033437716774642467,0.0
3150263005,0,0.8999999761581421,0.0034138408955186605,0.0
3175263006,0,0.8999999761581421,0.0032587656751275063,0.0
3200263006,0,0.8999999761581421,0.003285982646048069,0.0
3225263006,0,0.8999999761581421,0.0032535463105887175,0.0
3250263007,0,0.8999999761581421,0.0031221904791891575,0.0
3275263007,0,0.8999999761581421,0.0031291686464101076,0.0
3300263008,0,0.8999999761581421,0.0031267795711755753,0.0
3325263008,0,0.8999999761581421,0.003028797684237361,0.0
3350263008,0,0.8999999761581421,0.003074619686231017,0.0
3375263009,0,0.8999999761581421,0.002965945517644286,0.0
3400263009,0,0.8999999761581421,0.00305389566347003,0.0
3425263009,0,0.8999999761581421,0.003094449872151017,0.0
3450263010,0,0.8999999761581421,0.00289614824578166,0.0
3475263010,0,0.8999999761581421,0.0030515934340655804,0.0
3500263011,0,0.8999999761581421,0.0028658348601311445,0.0
3525263011,0,0.8999999761581421,0.002872707787901163,0.0
3550263011,0,0.8999999761581421,0.0028733210638165474,0.0
3575263012,0,0.8999999761581421,0.002865312620997429,0.0
3600263012,0,0.8999999761581421,0.0028533157892525196,0.0
3625263012,0,0.8999999761581421,0.002956017618998885,0.0
3650263013,0,0.8999999761581421,0.002811681479215622,0.0
3675263013,0,0.8999999761581421,0.0028504927176982164,0.0
3700263014,0,0.8999999761581421,0.002748643048107624,0.0
3725263014,0,0.8999999761581421,0.002869380870833993,0.0
3750263014,0,0.8999999761581421,0.002899913350120187,0.0
3775263015,0,0.8999999761581421,0.0028118821792304516,0.0
3800263015,0,0.8999999761581421,0.00276003684848547,0.0
3825263015,0,0.8999999761581421,0.002873694058507681,0.0
3850263016,0,0.8999999761581421,0.0027096583507955074,0.0
3875263016,0,0.8999999761581421,0.0027601649053394794,0.0
3900263017,0,0.8999999761581421,0.0027084231842309237,0.0
3925263017,0,0.8999999761581421,0.002745414385572076,0.0
3950263017,0,0.8999999761581421,0.0027877287939190865,0.0
3975263018,0,0.8999999761581421,0.002729898551478982,0.0
4000263018,0,0.8999999761581421,0.002790209138765931,0.0
4025263018,0,0.8999999761581421,0.002760615898296237,0.0
4050263019,0,0.8999999761581421,0.00267845019698143,0.0
4075263019,0,0.8999999761581421,0.002840606030076742,0.0
4100263020,0,0.8999999761581421,0.0026711360551416874,0.0
4125263020,0,0.8999999761581421,0.002803156618028879,0.0
4150263020,0,0.8999999761581421,0.002860242733731866,0.0
4175263021,0,0.8999999761581421,0.002686218125745654,0.0
4200263021,0,0.8999999761581421,0.0027384960558265448,0.0
4225263021,0,0.8999999761581421,0.002682273741811514,0.0
4250263022,0,0.8999999761581421,0.0027111112140119076,0.0
4275263022,0,0.8999999761581421,0.002788061974570155,0.0
4300263023,0,0.8999999761581421,0.0026484413538128138,0.0
4325263023,0,0.8999999761581421,0.002763784723356366,0.0
4350263023,0,0.8999999761581421,0.0028123531956225634,0.0
4375263024,0,0.8999999761581421,0.0027226570528000593,0.0
4400263024,0,0.8999999761581421,0.0027426837477833033,0.0
4425263024,0,0.8999999761581421,0.0027889625634998083,0.0
4450263025,0,0.8999999761581421,0.0027060112915933132,0.0
4475263025,0,0.8999999761581421,0.0028858985751867294,0.0
4500263025,0,0.8999999761581421,0.002726099221035838,0.0
4525263026,0,0.8999999761581421,0.002755844732746482,0.0
4550263026,0,0.8999999761581421,0.0027638531755656004,0.0
4575263027,0,0.8999999761581421,0.0023746220394968987,0.0
4600263027,0,0.8999999761581421,0.0022741740103811026,0.0
4625263027,0,0.8999999761581421,0.0024453045334666967,0.0
4650263028,0,0.8999999761581421,0.0024298070929944515,0.0
4675263028,0,0.8999999761581421,0.00245105754584074,0.0
4700263028,0,0.8999999761581421,0.0027155394200235605,0.0
4725263029,0,0.8999999761581421,0.002610949333757162,0.0
4750263029,0,0.8999999761581421,0.002649016212671995,0.0
4775263030,0,0.8999999761581421,0.0028574266470968723,0.0
4800263030,0,0.8999999761581421,0.0033414068166166544,0.0
4825263030,0,0.8999999761581421,0.0035057368222624063,0.0
4850263031,0,0.8999999761581421,0.0036006467416882515,0.0
4875263031,0,0.8999999761581421,0.0031919623725116253,0.0
4900263031,0,0.8999999761581421,0.003629990853369236,0.0
4925263032,0,0.8999999761581421,0.0031562859658151865,0.0
4950263032,0,0.8999999761581421,0.0026445125695317984,0.0
4975263033,0,0.8999999761581421,0.0026698627043515444,0.0
5000263033,0,0.8999999761581421,0.002547774463891983,0.0
5025263033,0,0.8999999761581421,0.002480363240465522,0.0
5050263034,0,0.8999999761581421,0.00223804940469563,0.0
5075263034,0,0.8999999761581421,0.001767779584042728,0.0
5100263034,0,0.8999999761581421,0.0016953411977738142,0.0
5125263035,0,0.8999999761581421,0.002129248809069395,0.0
5150263035,0,0.8999999761581421,0.001963498769327998,0.0
5175263036,0,0.8999999761581421,0.001857562456279993,0.0
5200263036,0,0.8999999761581421,0.0021402256097644567,0.0
5225263036,0,0.8999999761581421,0.0014277101727202535,0.0
5250263037,0,0.8999999761581421,0.000908316986169666,0.0
5275263037,0,0.8999999761581421,0.0004315740370657295,0.0
5300263037,0,0.8999999761581421,0.00016836985014379025,0.0
5325263038,0,0.8999999761581421,-0.0002311592106707394,0.0
5350263038,0,0.8999999761581421,8.76355916261673e-05,0.0
5375263039,0,0.8999999761581421,0.00042703055078163743,0.0
5400263039,0,0.8999999761581421,0.0005265179206617177,0.0
5425263039,0,0.8999999761581421,0.0006362577551044524,0.0
5450263040,0,0.8999999761581421,0.001002096920274198,0.0
5475263040,0,0.8999999761581421,0.0010608108714222908,0.0
5500263040,0,0.8999999761581421,0.001468040980398655,0.0
5525263041,0,0.8999999761581421,0.0007470263517461717,0.0
5550263041,0,0.8999999761581421,0.0002718813775572926,0.0
5575263042,0,0.8999999761581421,0.0006137024611234665,0.0
5600263042,0,0.8999999761581421,0.0002484467113390565,0.0
5625263042,0,0.8999999761581421,0.0008882404654286802,0.0
5650263043,0,0.8999999761581421,0.0010809998493641615,0.0
5675263043,0,0.8999999761581421,0.0008620666339993477,0.0
5700263043,0,0.8999999761581421,0.0014340508496388793,0.0
5725263044,0,0.8999999761581421,0.000658976670820266,0.0
5750263044,0,0.8999999761581421,0.0007090775179676712,0.0
5775263044,0,0.8999999761581421,0.0006985092186369002,0.0
5800263045,0,0.8999999761581421,0.0013592987088486552,0.0
5825263045,0,0.8999999761581421,0.0016169775044545531,0.0
5850263046,0,0.8999999761581421,0.0022550979629158974,0.0
5875263046,0,0.8999999761581421,0.0023368936963379383,0.0
5900263046,0,0.8999999761581421,0.0017569935880601406,0.0
5925263047,0,0.8999999761581421,0.001498644589446485,0.0
5950263047,0,0.8999999761581421,0.001018327078782022,0.0
5975263047,0,0.8999999761581421,0.00081168970791623,0.0
6000263048,0,0.8999999761581421,0.00014858649228699505,0.0
6025263048,0,0.8999999761581421,-0.00019077572505921125,0.0
6050263049,0,0.8999999761581421,9.191869321512058e-05,0.0
6075263049,0,0.8999999761581421,-0.0005815080949105322,0.0
6100263049,0,0.8999999761581421,-0.0017467696452513337,0.0
6125263050,0,0.8999999761581421,-0.0019307564944028854,0.0
6150263050,0,0.8999999761581421,-0.0035092970356345177,0.0
6175263050,0,0.8999999761581421,-0.002588890725746751,0.0
6200263051,0,0.8999999761581421,-0.002877298276871443,0.0
6225263051,0,0.8999999761581421,-0.0017477500950917602,0.0
6250263052,0,0.8999999761581421,-0.001456954749301076,0.0
6275263052,0,0.8999999761581421,-0.002276964485645294,0.0
6300263052,0,0.8999999761581421,-0.0031229560263454914,0.0
6325263053,0,0.8999999761581421,-0.002775241155177355,0.0
6350263053,0,0.8999999761581421,-0.002532118931412697,0.0
6375263053,0,0.8999999761581421,-0.002359170001000166,0.0
6400263054,0,0.8999999761581421,-0.001956658437848091,0.0
6425263054,0,0.8999999761581421,-0.0014501288533210754,0.0
6450263055,0,0.8999999761581421,-0.0012501252349466085,0.0
6475263055,0,0.8999999761581421,-0.0023998154792934656,0.0
6500263055,0,0.8999999761581421,-0.0016929975245147943,0.0
6525263056,0,0.8999999761581421,-0.0002878056839108467,0.0
6550263056,0,0.899326503276825,0.000443257944425568,0.0
6575263056,0,0.7925612926483154,0.0009326082654297352,0.0
6600263057,0,0.736872136592865,0.0016995944315567613,0.0
6625263057,0,0.7574436068534851,0.0003286587307229638,0.0
