ts,agent_id,steer_err,speed_err,desired_speed,speed
2075262989,0,0.0019481697967247786,9.241865158081055,9.241865158081055,0.0
2100262990,0,0.002593091436355538,9.27879023551941,9.27879023551941,0.0
2125262990,0,0.003036067149526254,9.163885831832886,9.163885831832886,0.0
2150262990,0,0.002010931646098118,9.359946012496948,9.359946012496948,0.0
2175262991,0,0.002455652852056726,9.445759534835815,9.445759534835815,0.0
2200262991,0,0.003528296115711839,9.63111662864685,9.63111662864685,0.0
2225262992,0,0.0028077111582754943,9.670500040054321,9.670500040054321,0.0
2250262992,0,0.0031647782698856052,9.624842405319214,9.624842405319214,0.0
2275262992,0,0.0027290880918295697,9.682886094932197,9.682886123657227,2.8725029038000472e-08
2300262993,0,0.002435693521482133,9.723812310924279,9.723812341690063,3.0765785266963285e-08
2325262993,0,0.0022265379508981872,9.711572876684842,9.711572885513306,8.828462805608577e-09
2350262993,0,0.0020632205387441046,9.716638317856656,9.716638326644897,8.788240812804016e-09
2375262994,0,0.001969722838105708,9.724076813056895,9.723790884017944,-0.00028592903895078436
2400262994,0,0.0018631718870535086,9.732188585783367,9.732034921646118,-0.0001536641372490927
2425262995,0,0.0018476142339440354,9.742483332794446,9.742419004440308,-6.432835413840365e-05
2450262995,0,0.00180549473406229,9.744076504205768,9.74406909942627,-7.40477949864148e-06
2475262995,0,0.0018268959934616632,9.748467193476396,9.748492956161499,2.5762685102926333e-05
2500262996,0,0.0018258335195907723,9.748943695599062,9.74898648262024,4.2787021178327594e-05
2525262996,0,0.001863779014979732,9.74937392219401,9.749423503875732,4.958168172216351e-05
2550262996,0,0.0016959840343697523,9.757213196928824,9.757263422012329,5.0225083505193795e-05
2575262997,0,0.0014699047728423302,9.764396386087226,9.76444387435913,4.748827190415319e-05
2600262997,0,0.0014131383117404464,9.767295289777813,9.767338514328003,4.322455018933317e-05
2625262998,0,0.001460570180976646,9.767042705709752,9.767081022262573,3.8316552821670606e-05
2650262998,0,0.0014516150440648514,9.767275826485147,9.767309188842773,3.336235762682688e-05
2675262998,0,0.0014223211216245744,9.774646858237391,9.774675607681274,2.8749443883754967e-05
2700262999,0,0.0014462267837196193,9.769385340332269,9.769409894943237,2.4554610968992628e-05
2725262999,0,0.0014271022540435834,9.768973440135554,9.768994331359863,2.0891224309889e-05
