ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1984153611,0,128.4879913330078,114.65223693847656,128.2763671875,95.79730224609375,128.23545837402344,88.82876586914062,128.14407348632812,85.00802612304688,0.013521376997232437,3.501319169998169,0.013724906370043755,6.59238862991333,0.016535315662622452,9.487831115722656,0.013089506886899471,12.392102241516113
2009153611,0,128.4789276123047,122.32107543945312,127.20075988769531,100.8174057006836,127.02009582519531,92.72266387939453,126.94367980957031,88.24568939208984,0.011247878894209862,2.9067654609680176,-0.03277729079127312,5.3742876052856445,-0.05588415265083313,7.629855632781982,-0.07684367150068283,9.842717170715332
2034153612,0,128.40724182128906,122.681884765625,127.4673080444336,101.1207046508789,127.32943725585938,92.88798522949219,127.27452850341797,88.33425903320312,0.00949620921164751,2.8832242488861084,-0.021618466824293137,5.314146995544434,-0.03793966397643089,7.566301345825195,-0.05248938873410225,9.787177085876465
2059153612,0,128.7316436767578,119.78733825683594,128.3562774658203,98.616455078125,128.28414916992188,90.57180786132812,128.21763610839844,86.29117584228516,0.018094118684530258,3.0820937156677246,0.015819355845451355,5.851771831512451,0.018081849440932274,8.55981731414795,0.017997559159994125,11.243548393249512
2084153613,0,128.720458984375,119.18768310546875,128.33888244628906,98.22360229492188,128.2821807861328,90.30442810058594,128.23695373535156,86.11032104492188,0.018043935298919678,3.1263437271118164,0.015272404067218304,5.945428848266602,0.018218889832496643,8.690696716308594,0.019846197217702866,11.392786026000977
2109153613,0,128.81788635253906,118.48727416992188,128.41165161132812,97.5278091430664,128.34909057617188,89.72431945800781,128.29934692382812,85.6246337890625,0.020792635157704353,3.179474115371704,0.019057542085647583,6.118381023406982,0.02327658236026764,8.98823070526123,0.0259657334536314,11.813172340393066
2134153613,0,128.70242309570312,117.53364562988281,128.33355712890625,96.91342163085938,128.27340698242188,89.25184631347656,128.21592712402344,85.24778747558594,0.01823127269744873,3.2544403076171875,0.01582295075058937,6.279130458831787,0.0187294352799654,9.245344161987305,0.019262582063674927,12.160588264465332
2159153614,0,128.73080444335938,116.99698638916016,128.2738494873047,96.53507995605469,128.2004852294922,88.95089721679688,128.13380432128906,84.99009704589844,0.01919412799179554,3.298025369644165,0.0131909204646945,6.3821258544921875,0.01397784985601902,9.416589736938477,0.012173300608992577,12.409757614135742
2184153614,0,128.64935302734375,116.87027740478516,128.2149200439453,96.30516052246094,128.15069580078125,88.7240982055664,128.09320068359375,84.77546691894531,0.01710301823914051,3.3084678649902344,0.010450308211147785,6.446282386779785,0.010649005882441998,9.549714088439941,0.008621701039373875,12.624963760375977
2209153614,0,128.5547332763672,116.67039489746094,128.17318725585938,96.17434692382812,128.11485290527344,88.6154556274414,128.05630493164062,84.67662048339844,0.014676248654723167,3.3250620365142822,0.00846665445715189,6.4833292961120605,0.008169216103851795,9.614771842956543,0.00524920504540205,12.726526260375977
2234153615,0,128.41041564941406,116.52346801757812,128.1146240234375,96.08824157714844,128.06846618652344,88.54032897949219,128.01486206054688,84.60587310791016,0.010893954895436764,3.3373546600341797,0.005623687990009785,6.5079345703125,0.004891957156360149,9.660259246826172,0.0013933388981968164,12.800196647644043
2259153615,0,128.3870391845703,116.31596374511719,128.10398864746094,95.97600555419922,128.06552124023438,88.45228576660156,128.0200653076172,84.5255126953125,0.010321561247110367,3.3548545837402344,0.005125777795910835,6.540271759033203,0.004706591833382845,9.714096069335938,0.0018932195380330086,12.884885787963867
2284153616,0,128.33836364746094,116.32562255859375,128.06686401367188,95.96234893798828,128.03269958496094,88.44048309326172,127.9918212890625,84.51905822753906,0.00902151595801115,3.354036331176758,0.0032977196387946606,6.544227123260498,0.0023505978751927614,9.721357345581055,-0.0007720827125012875,12.89173412322998
2309153616,0,128.33290100097656,116.39311218261719,128.07691955566406,95.99177551269531,128.03997802734375,88.4538803100586,127.99381256103516,84.52887725830078,0.008862375281751156,3.3483288288116455,0.003789003472775221,6.535709857940674,0.0028714658692479134,9.713115692138672,-0.0005836458294652402,12.881317138671875
2334153616,0,128.28086853027344,116.41940307617188,128.06748962402344,95.96560668945312,128.04249572753906,88.42082214355469,128.00540161132812,84.49685668945312,0.007472759112715721,3.3461103439331055,0.003328121965751052,6.543282985687256,0.0030584472697228193,9.733475685119629,0.0005108262412250042,12.915348052978516
2359153617,0,128.2834930419922,116.47509765625,128.074462890625,95.97630310058594,128.04930114746094,88.42485046386719,128.0120849609375,84.50096130371094,0.007533141411840916,3.341419219970703,0.003670356934890151,6.540185451507568,0.003547367872670293,9.730990409851074,0.0011424901895225048,12.91097640991211
2384153617,0,128.2651824951172,116.49560546875,128.0668182373047,95.96138000488281,128.0479278564453,88.4018325805664,128.01820373535156,84.47935485839844,0.007043335121124983,3.3396947383880615,0.003295595059171319,6.54450798034668,0.0034533950965851545,9.745207786560059,0.001723927678540349,12.934022903442383
2409153617,0,128.2488250732422,116.56173706054688,128.08380126953125,95.9742431640625,128.06410217285156,88.40360260009766,128.03138732910156,84.48031616210938,0.006599068641662598,3.3341448307037354,0.0041310107335448265,6.5407819747924805,0.00461832107976079,9.744112968444824,0.002972209360450506,12.932994842529297
2434153618,0,128.1823272705078,116.54988861083984,128.07916259765625,95.95352172851562,128.0673828125,88.38440704345703,128.0382537841797,84.46259307861328,0.004836772568523884,3.3351383209228516,0.0039057217072695494,6.546785831451416,0.004860366694629192,9.755997657775879,0.0036275768652558327,12.951956748962402
2459153618,0,128.17388916015625,116.50740814208984,128.07908630371094,95.93555450439453,128.0687255859375,88.37023162841797,128.03871154785156,84.45465850830078,0.004617329686880112,3.3387033939361572,0.003904886543750763,6.552000522613525,0.004961514845490456,9.764792442321777,0.003673324827104807,12.96046257019043
2484153619,0,128.15524291992188,116.65811920166016,128.06039428710938,96.0098648071289,128.04281616210938,88.42327117919922,128.00872802734375,84.50294494628906,0.004108299035578966,3.3260860443115234,0.0029727390501648188,6.530484199523926,0.003081049770116806,9.731965065002441,0.0008250008686445653,12.90886402130127
2509153619,0,128.14700317382812,116.83773040771484,128.05941772460938,96.05555725097656,128.0403594970703,88.4421615600586,128.00624084472656,84.51467895507812,0.003874661400914192,3.311160087585449,0.002919115126132965,6.517320156097412,0.002900931518524885,9.72032356262207,0.0005893514025956392,12.89638614654541
2534153619,0,128.11795043945312,116.9332046508789,128.0638885498047,96.10100555419922,128.04791259765625,88.4720687866211,128.0165557861328,84.5368881225586,0.0031022930052131414,3.303274393081665,0.0031328420154750347,6.504275798797607,0.0034375754185020924,9.701949119567871,0.0015606686938554049,12.872831344604492
2559153620,0,128.05929565429688,117.15864562988281,128.03524780273438,96.16442108154297,128.02291870117188,88.50146484375,127.99602508544922,84.55589294433594,0.00155178876593709,3.2847869396209717,0.0017238770378753543,6.486156463623047,0.0016414140118286014,9.683953285217285,-0.00037413713289424777,12.852740287780762
2584153620,0,128.06146240234375,117.13765716552734,128.0540008544922,96.17645263671875,128.04025268554688,88.52067565917969,128.00967407226562,84.57598876953125,0.001609241240657866,3.2865002155303955,0.0026397251058369875,6.482729911804199,0.0028795041143894196,9.672226905822754,0.0009091129177249968,12.831563949584961
2609153620,0,128.0813751220703,117.13250732421875,128.05857849121094,96.17489624023438,128.0419921875,88.51375579833984,128.00894165039062,84.56883239746094,0.002130849752575159,3.2869210243225098,0.0028636781498789787,6.48317289352417,0.0030051993671804667,9.676447868347168,0.0008407626301050186,12.839097023010254
2634153621,0,128.0145721435547,117.36015319824219,128.04444885253906,96.26698303222656,128.0325469970703,88.57078552246094,128.00340270996094,84.60960388183594,0.0003796641540247947,3.2684178352355957,0.002164688194170594,6.457052707672119,0.00232123164460063,9.641769409179688,0.0003189144190400839,12.79629135131836
2659153621,0,128.00393676757812,117.37703704833984,128.0248260498047,96.26239776611328,128.00848388671875,88.55919647216797,127.97398376464844,84.60075378417969,0.00010253078653477132,3.2670528888702393,0.0012092735851183534,6.458349227905273,0.0006054889527149498,9.648797035217285,-0.0024400490801781416,12.805558204650879
2684153622,0,127.98278045654297,117.53014373779297,128.03421020507812,96.30433654785156,128.01754760742188,88.5766372680664,127.97923278808594,84.6099853515625,-0.0004469647246878594,3.2547214031219482,0.0016634990461170673,6.44651460647583,0.0012510425876826048,9.638223648071289,-0.0019463200587779284,12.795891761779785
2709153622,0,127.98060607910156,117.73856353759766,128.01797485351562,96.3832778930664,127.99597930908203,88.62303161621094,127.95686340332031,84.64167785644531,-0.0005011108005419374,3.238067865371704,0.0008712121052667499,6.424348831176758,-0.0002858519437722862,9.610208511352539,-0.004032662138342857,12.762809753417969
2734153622,0,127.98377227783203,117.6994857788086,128.0318603515625,96.38884735107422,128.01242065429688,88.633544921875,127.97209167480469,84.65415954589844,-0.00041965936543419957,3.2411787509918213,0.0015438671689480543,6.42279052734375,0.0008824910619296134,9.603880882263184,-0.002606460126116872,12.749825477600098
2759153623,0,127.94483947753906,117.8515625,128.02029418945312,96.43521881103516,128.00209045410156,88.655517578125,127.96308898925781,84.6661148071289,-0.001421755296178162,3.2291016578674316,0.0009815357625484467,6.4098429679870605,0.000148331411764957,9.590682983398438,-0.0034440001472830772,12.737414360046387
2784153623,0,127.97310638427734,117.82444763183594,128.05319213867188,96.43246459960938,128.032958984375,88.6632080078125,127.99072265625,84.67630004882812,-0.0006935896817594767,3.2312493324279785,0.002572946948930621,6.410610198974609,0.002337576588615775,9.586071968078613,-0.0008649316732771695,12.726859092712402
2809153623,0,127.99855041503906,117.8009033203125,128.0498046875,96.4168930053711,128.02890014648438,88.64852142333984,127.98758697509766,84.66586303710938,-3.7404191971290857e-05,3.2331159114837646,0.0024106295313686132,6.414953708648682,0.0020515164360404015,9.594881057739258,-0.001158226514235139,12.737675666809082
2834153624,0,127.95063781738281,117.89741516113281,128.02145385742188,96.472900390625,128.0002899169922,88.68544006347656,127.95909881591797,84.69100189208984,-0.001271032844670117,3.2254762649536133,0.0010360258165746927,6.399357318878174,2.053462048934307e-05,9.57276725769043,-0.0038088213186711073,12.711651802062988
2859153624,0,127.9673843383789,117.77053833007812,128.0452117919922,96.40708923339844,128.02919006347656,88.64069366455078,127.98902893066406,84.65808868408203,-0.0008421526872552931,3.2355263233184814,0.0021892047952860594,6.417691230773926,0.002073071664199233,9.599583625793457,-0.0010243101278319955,12.745744705200195
2884153624,0,127.92781066894531,117.96737670898438,128.03375244140625,96.45147705078125,128.016845703125,88.65608215332031,127.97602844238281,84.65861511230469,-0.0018559827003628016,3.2199583053588867,0.0016313634114339948,6.4053144454956055,0.0011952724307775497,9.590344429016113,-0.002238003071397543,12.745197296142578
2909153625,0,127.91934967041016,118.26142120361328,128.01803588867188,96.59027862548828,127.99276733398438,88.74221801757812,127.95012664794922,84.72489166259766,-0.0020603351294994354,3.1969494819641113,0.0008668116643093526,6.366901397705078,-0.0005105474265292287,9.538946151733398,-0.004631963092833757,12.676732063293457
