ts,agent_id,throttle,steer,brake
1984153611,0,0.8999999761581421,0.0031254268251359463,0.0
2009153611,0,0.8999999761581421,-0.0034934512805193663,0.0
2034153612,0,0.8999999761581421,-0.0012144282227382064,0.0
2059153612,0,0.8999999761581421,0.004661224316805601,0.0
2084153613,0,0.8999999761581421,0.0035561334807425737,0.0
2109153613,0,0.8999999761581421,0.004333706106990576,0.0
2134153613,0,0.8999999761581421,0.003441222943365574,0.0
2159153614,0,0.8999999761581421,0.003357803216204047,0.0
2184153614,0,0.8999999761581421,0.0028379783034324646,0.0
2209153614,0,0.8999999761581421,0.002432584762573242,0.0
2234153615,0,0.8999999761581421,0.0017602117732167244,0.0
2259153615,0,0.8999999761581421,0.001775454031303525,0.0
2284153616,0,0.8999999761581421,0.0014498939272016287,0.0
2309153616,0,0.8999999761581421,0.0015661915531381965,0.0
2334153616,0,0.8999999761581421,0.0013571787858381867,0.0
2359153617,0,0.8999999761581421,0.0014542678836733103,0.0
2384153617,0,0.8999999761581421,0.0013582677347585559,0.0
2409153617,0,0.8999999761581421,0.0014344394439831376,0.0
2434153618,0,0.8999999761581421,0.0012059890432283282,0.0
2459153618,0,0.8999999761581421,0.0012283175019547343,0.0
2484153619,0,0.8999999761581421,0.0010772488312795758,0.0
2509153619,0,0.8999999761581421,0.0010816978756338358,0.0
2534153619,0,0.8999999761581421,0.0010308196069672704,0.0
2559153620,0,0.8999999761581421,0.0007011898560449481,0.0
2584153620,0,0.8999999761581421,0.0008779560448601842,0.0
2609153620,0,0.8999999761581421,0.0009524515480734408,0.0
2634153621,0,0.8999999761581421,0.0006549550453200936,0.0
2659153621,0,0.8999999761581421,0.0005590302171185613,0.0
2684153622,0,0.8999999761581421,0.0005737999454140663,0.0
2709153622,0,0.8999999761581421,0.00047635825467295945,0.0
2734153622,0,0.8999999761581421,0.0005837055505253375,0.0
2759153623,0,0.8999999761581421,0.00038276371196843684,0.0
2784153623,0,0.8999999761581421,0.0006915375124663115,0.0
2809153623,0,0.8999999761581421,0.0007071553845889866,0.0
2834153624,0,0.8999999761581421,0.0003872800152748823,0.0
2859153624,0,0.8999999761581421,0.0006284122355282307,0.0
2884153624,0,0.8999999761581421,0.0004102284146938473,0.0
2909153625,0,0.8999999761581421,0.00032358980388380587,0.0
2934153625,0,0.8999999761581421,0.0004941333900205791,0.0
2959153626,0,0.8999999761581421,0.00035737399593926966,0.0
2984153626,0,0.8999999761581421,0.0006042042514309287,0.0
3009153626,0,0.8999999761581421,0.0005328315892256796,0.0
3034153627,0,0.8999999761581421,0.0005735352751798928,0.0
3059153627,0,0.8999999761581421,0.0005476602236740291,0.0
3084153627,0,0.8999999761581421,0.00034266774309799075,0.0
3109153628,0,0.8999999761581421,0.00045272201532498,0.0
