ts,agent_id,steer_err,speed_err,desired_speed,speed
2090105857,0,0.001855203333021827,9.267063617706299,9.267063617706299,0.0
2115105858,0,0.001766790328765551,9.403779029846191,9.403779029846191,0.0
2140105858,0,0.0022824696111015137,9.43315601348877,9.43315601348877,0.0
2165105858,0,0.0016169815129699378,9.703700065612793,9.703700065612793,0.0
2190105859,0,0.0021186968530027637,9.720734596252441,9.720734596252441,0.0
2215105859,0,0.0024154306269444288,9.744796514511108,9.744796514511108,0.0
2240105859,0,0.0018407840447740224,9.746519565582275,9.746519565582275,0.0
2265105860,0,0.0023138125902927944,9.722708702087402,9.722708702087402,0.0
2290105860,0,0.002088264565700818,9.719412774856053,9.719412803649902,2.8793849351613082e-08
2315105861,0,0.001886318639240774,9.724639146609324,9.724639177322388,3.071306417250111e-08
2340105861,0,0.0015700049896784057,9.721619358776117,9.721619367599487,8.823370335645328e-09
2365105861,0,0.0016372444075076426,9.717844239048357,9.717844247817993,8.769635697839521e-09
2390105862,0,0.0014645165124970978,9.728832604609002,9.728546619415283,-0.00028598519371849
2415105862,0,0.0013845274082171708,9.730930685445205,9.7307767868042,-0.0001538986410053931
2440105862,0,0.0013075739435683604,9.749395717447241,9.74933123588562,-6.448156162069531e-05
2465105863,0,0.0012917127264957752,9.751994418034348,9.751986980438232,-7.43759611546652e-06
2490105863,0,0.001250428027512587,9.759377002256317,9.759402751922607,2.5749666291414996e-05
2515105864,0,0.0012196921762475297,9.765098452302375,9.765141248703003,4.2796400628000286e-05
2540105864,0,0.0012772175472571927,9.76994534412065,9.769994974136353,4.9630015702582685e-05
2565105864,0,0.001143118166552609,9.77241874070462,9.77246904373169,5.030302707063699e-05
2590105865,0,0.0010646468820882402,9.774004364561817,9.774051904678345,4.754011652861877e-05
2615105865,0,0.0011043378702650921,9.772681858056677,9.772725105285645,4.3247228968590034e-05
2640105865,0,0.0010846821036536109,9.7681956653293,9.768234014511108,3.834918180945124e-05
2665105866,0,0.0011272569494800238,9.771668186427762,9.771701574325562,3.338789779876915e-05
2690105866,0,0.001148658208879397,9.775417183677504,9.775445938110352,2.8754432846683314e-05
2715105867,0,0.0011046414342282037,9.770210699151152,9.770235300064087,2.4600912935151102e-05
2740105867,0,0.0011056280171083167,9.770628522653587,9.770649433135986,2.0910482399069957e-05
2765105867,0,0.0010034787435212371,9.7686840351697,9.768701791763306,1.7756593605134452e-05
2790105868,0,0.0011450913323128348,9.773443295854314,9.773458242416382,1.4946562068891408e-05
2815105868,0,0.001101529903606309,9.767525427492627,9.767538070678711,1.2643186082986906e-05
2840105868,0,0.0011573097818280797,9.766568973255465,9.766579627990723,1.0654735257750676e-05
2865105869,0,0.0011650506628874276,9.769310764917147,9.769319772720337,9.007803188842428e-06
2890105869,0,0.0012085362006031754,9.769252075010522,9.769259691238403,7.6162278817866554e-06
2915105869,0,0.0011533634503076281,9.771496318657185,9.77150273323059,6.4145734050955245e-06
2940105870,0,0.0011296854611849171,9.770266327596753,9.77027177810669,5.450509936138257e-06
2965105870,0,0.0012274330573068776,9.767078600408272,9.767083168029785,4.56762151266477e-06
2990105871,0,0.0011678586295462107,9.768234475767755,9.768238306045532,3.830277777282512e-06
3015105871,0,0.001179849406089122,9.770722714073901,9.770725965499878,3.2514259762498935e-06
3040105871,0,0.0012075496177230626,9.772098675647761,9.772101402282715,2.7266349532132494e-06
3065105872,0,0.0011511626115750684,9.775992217881743,9.775994539260864,2.3213791214662284e-06
3090105872,0,0.001166568482702986,9.7741514965061,9.774153470993042,1.97448694273283e-06
3115105872,0,0.0010723118721568102,9.777411950480795,9.777413606643677,1.656162882143739e-06
3140105873,0,0.0011470644980730606,9.777711147599518,9.77771258354187,1.4359423511841031e-06
3165105873,0,0.0011075252918777646,9.770603944423078,9.770605087280273,1.1428571962820766e-06
3190105874,0,0.0011094984576379906,9.774869158441872,9.774870157241821,9.98799948761121e-07
3215105874,0,0.0011360603044102623,9.776905653463597,9.776906490325928,8.368623305947081e-07
3240105874,0,0.0011301408071295847,9.777970054681651,9.777970790863037,7.361813866657139e-07
3265105875,0,0.0011197437413930098,9.77986346522547,9.779864072799683,6.075742132296811e-07
3290105875,0,0.0011158733008633358,9.782556869854012,9.782557010650635,1.4079662235611284e-07
