ts,agent_id,throttle,steer,brake
2060500148,0,0.8999999761581421,0.0035085889976471663,0.0
2085500149,0,0.8999999761581421,0.004096600692719221,0.0
2110500149,0,0.8999999761581421,0.004768571350723505,0.0
2135500149,0,0.8999999761581421,0.0028523884247988462,0.0
2160500150,0,0.8999999761581421,0.00401167431846261,0.0
2185500150,0,0.8999999761581421,0.005913461558520794,0.0
2210500150,0,0.8999999761581421,0.004424987826496363,0.0
2235500151,0,0.8999999761581421,0.0052794297225773335,0.0
2260500151,0,0.8999999761581421,0.004372364841401577,0.0
2285500152,0,0.8999999761581421,0.00407826341688633,0.0
2310500152,0,0.8999999761581421,0.00383018609136343,0.0
2335500152,0,0.8999999761581421,0.0036446519661694765,0.0
2360500153,0,0.8999999761581421,0.003551406553015113,0.0
2385500153,0,0.8999999761581421,0.003403216600418091,0.0
2410500153,0,0.8999999761581421,0.003392893821001053,0.0
2435500154,0,0.8999999761581421,0.003441299544647336,0.0
2460500154,0,0.8999999761581421,0.0034921113401651382,0.0
2485500155,0,0.8999999761581421,0.003523916704580188,0.0
2510500155,0,0.8999999761581421,0.003586615901440382,0.0
2535500155,0,0.8999999761581421,0.0033225344959646463,0.0
2560500156,0,0.8999999761581421,0.003023031633347273,0.0
2585500156,0,0.8999999761581421,0.0030689998529851437,0.0
2610500156,0,0.8999999761581421,0.003177913837134838,0.0
2635500157,0,0.8999999761581421,0.0031320599373430014,0.0
2660500157,0,0.8999999761581421,0.003164175432175398,0.0
2685500157,0,0.8999999761581421,0.0032014634925872087,0.0
2710500158,0,0.8999999761581421,0.0031765527091920376,0.0
2735500158,0,0.8999999761581421,0.003163623157888651,0.0
2760500159,0,0.8999999761581421,0.0033234036527574062,0.0
2785500159,0,0.8999999761581421,0.0033721933141350746,0.0
2810500159,0,0.8999999761581421,0.0034273453056812286,0.0
2835500160,0,0.8999999761581421,0.0032773821149021387,0.0
2860500160,0,0.8999999761581421,0.003500670660287142,0.0
2885500160,0,0.8999999761581421,0.003491679672151804,0.0
2910500161,0,0.8999999761581421,0.0034019078593701124,0.0
2935500161,0,0.8999999761581421,0.003623874159529805,0.0
2960500162,0,0.8999999761581421,0.0035669938661158085,0.0
2985500162,0,0.8999999761581421,0.0036057718098163605,0.0
3010500162,0,0.8999999761581421,0.003540728008374572,0.0
3035500163,0,0.8999999761581421,0.0034392052330076694,0.0
3060500163,0,0.8999999761581421,0.0035168700851500034,0.0
3085500163,0,0.8999999761581421,0.0033319098874926567,0.0
3110500164,0,0.8999999761581421,0.0033543570898473263,0.0
3135500164,0,0.8999999761581421,0.003448792966082692,0.0
3160500165,0,0.8999999761581421,0.0031842696480453014,0.0
3185500165,0,0.8999999761581421,0.0032304860651493073,0.0
3210500165,0,0.8999999761581421,0.0031902091577649117,0.0
3235500166,0,0.8999999761581421,0.003094226587563753,0.0
3260500166,0,0.8999999761581421,0.003109775250777602,0.0
3285500166,0,0.8999999761581421,0.0031043493654578924,0.0
3310500167,0,0.8999999761581421,0.0030106690246611834,0.0
3335500167,0,0.8999999761581421,0.0030465503223240376,0.0
3360500168,0,0.8999999761581421,0.002930429996922612,0.0
3385500168,0,0.8999999761581421,0.003028271021321416,0.0
3410500168,0,0.8999999761581421,0.0030303983949124813,0.0
3435500169,0,0.8999999761581421,0.0028489488177001476,0.0
3460500169,0,0.8999999761581421,0.0030276093166321516,0.0
3485500169,0,0.8999999761581421,0.0028838254511356354,0.0
3510500170,0,0.8999999761581421,0.0028943808283656836,0.0
3535500170,0,0.8999999761581421,0.0028401080053299665,0.0
3560500171,0,0.8999999761581421,0.0028367910999804735,0.0
3585500171,0,0.8999999761581421,0.0028977731708437204,0.0
3610500171,0,0.8999999761581421,0.0029470401350408792,0.0
3635500172,0,0.8999999761581421,0.0028489502146840096,0.0
3660500172,0,0.8999999761581421,0.002864422043785453,0.0
3685500172,0,0.8999999761581421,0.002791467122733593,0.0
3710500173,0,0.8999999761581421,0.0028762253932654858,0.0
3735500173,0,0.8999999761581421,0.0028969692066311836,0.0
3760500174,0,0.8999999761581421,0.002823947463184595,0.0
3785500174,0,0.8999999761581421,0.0027676608879119158,0.0
3810500174,0,0.8999999761581421,0.0028644732665270567,0.0
3835500175,0,0.8999999761581421,0.002748089609667659,0.0
3860500175,0,0.8999999761581421,0.002774943597614765,0.0
3885500175,0,0.8999999761581421,0.002703943755477667,0.0
3910500176,0,0.8999999761581421,0.002801052061840892,0.0
3935500176,0,0.8999999761581421,0.002821582369506359,0.0
3960500176,0,0.8999999761581421,0.002771083265542984,0.0
3985500177,0,0.8999999761581421,0.002788771875202656,0.0
4010500177,0,0.8999999761581421,0.0027392487972974777,0.0
4035500178,0,0.8999999761581421,0.0027311821468174458,0.0
4060500178,0,0.8999999761581421,0.002834736369550228,0.0
4085500178,0,0.8999999761581421,0.002692594425752759,0.0
4110500179,0,0.8999999761581421,0.0027212328277528286,0.0
4135500179,0,0.8999999761581421,0.002863287925720215,0.0
4160500179,0,0.8999999761581421,0.0026371816638857126,0.0
4185500180,0,0.8999999761581421,0.0027193957939743996,0.0
4210500180,0,0.8999999761581421,0.002717604162171483,0.0
4235500181,0,0.8999999761581421,0.002706062514334917,0.0
4260500181,0,0.8999999761581421,0.002802440896630287,0.0
4285500181,0,0.8999999761581421,0.0026356845628470182,0.0
4310500182,0,0.8999999761581421,0.0027194241993129253,0.0
4335500182,0,0.8999999761581421,0.0027740271762013435,0.0
4360500182,0,0.8999999761581421,0.0026513671036809683,0.0
4385500183,0,0.8999999761581421,0.002676317235454917,0.0
4410500183,0,0.8999999761581421,0.0027585127390921116,0.0
4435500184,0,0.8999999761581421,0.0027332580648362637,0.0
4460500184,0,0.8999999761581421,0.0028589051216840744,0.0
4485500184,0,0.8999999761581421,0.0027409407775849104,0.0
4510500185,0,0.8999999761581421,0.0027650597039610147,0.0
4535500185,0,0.8999999761581421,0.002747214399278164,0.0
4560500185,0,0.8999999761581421,0.002403768477961421,0.0
4585500186,0,0.8999999761581421,0.002282296307384968,0.0
4610500186,0,0.8999999761581421,0.002468178514391184,0.0
4635500187,0,0.8999999761581421,0.002382337348535657,0.0
4660500187,0,0.8999999761581421,0.002488708822056651,0.0
4685500187,0,0.8999999761581421,0.0026824914384633303,0.0
4710500188,0,0.8999999761581421,0.0026433998718857765,0.0
4735500188,0,0.8999999761581421,0.0027252270374447107,0.0
4760500188,0,0.8999999761581421,0.002947770291939378,0.0
4785500189,0,0.8999999761581421,0.003323386423289776,0.0
4810500189,0,0.8999999761581421,0.0035479117650538683,0.0
4835500190,0,0.8999999761581421,0.003617796115577221,0.0
4860500190,0,0.8999999761581421,0.0032009994611144066,0.0
