ts,agent_id,steer_unclip,throttle_unclip
2105343243,0,0.002870077409362199,5.246031305193901
2130343243,0,-0.003963420844771967,3.724779880642891
2155343243,0,-0.002506951827924733,3.826258619427681
2180343244,0,0.0047378677227555895,4.431480728387833
2205343244,0,0.0034504149622559812,4.504288575947284
2230343244,0,0.00429574568833594,4.736730119884014
2255343245,0,0.0034374635954658524,4.915027064681054
2280343245,0,0.0033604754581049072,5.065282953506114
2305343246,0,0.002871370781698317,5.1991885608022805
2330343246,0,0.002391522434573172,5.286604191413443
2355343246,0,0.001809110259323823,5.358705525902991
2380343247,0,0.0017616157325726388,5.443357593632021
2405343247,0,0.0014488821930526265,5.506694760745899
2430343247,0,0.0015939947320275712,5.562656512852224
2455343248,0,0.0013486936580445867,5.6392558162176085
2480343248,0,0.00144853484942704,5.699606631919209
2505343249,0,0.0014532613877488352,5.769506093699451
2530343249,0,0.001396699784874459,5.8318784059609055
2555343249,0,0.001222291805607976,5.898364127055275
2580343250,0,0.0012272773219358002,5.965119431178981
2605343250,0,0.0010646428812511263,6.006950452191118
2630343250,0,0.0011000540444192034,6.072546712423652
2655343251,0,0.0010251334622382643,6.125616100326752
2680343251,0,0.0007507243987424087,6.185966775078186
2705343252,0,0.0008766270306766922,6.235949967759264
2730343252,0,0.0009262222200211625,6.300639060418697
2755343252,0,0.0006186938538311307,6.346345265395449
2780343253,0,0.0005837611833284619,6.415565416180612
2805343253,0,0.0006197671421367609,6.469701910585841
2830343253,0,0.0004499695405600362,6.520384399462618
2855343254,0,0.0005804327467213802,6.572873066051486
2880343254,0,0.0004160480700618906,6.633730691539904
2905343255,0,0.0006917025995487036,6.6830273341404025
2930343255,0,0.000675784891104135,6.752950199590985
2955343255,0,0.0003978056308108707,6.798522949270693
2980343256,0,0.0005838366947384998,6.880352458112949
3005343256,0,0.00043731723162682476,6.941865038427444
3030343256,0,0.0003122673298062232,6.976731208700212
3055343257,0,0.00048496671824763366,7.035803017692612
3080343257,0,0.0003607321702592023,7.103717399265603
