ts,agent_id,steer_unclip,throttle_unclip
2106601681,0,0.0033214248474531037,5.253023459315299
2131601681,0,0.00258240478279592,4.825234230458737
2156601682,0,0.0036872542382148208,4.887597589194774
2181601682,0,0.0024478888553842574,5.104950149059296
2206601683,0,0.0035774237528284464,5.156861623227597
2231601683,0,0.00394807483002152,5.231122237443923
2256601683,0,0.002902252818015808,5.290375309288502
2281601684,0,0.003923886379090641,5.33882605612278
2306601684,0,0.0034408008068901267,5.398495461134842
2331601684,0,0.003136600734964398,5.462906539391493
2356601685,0,0.002636903573519981,5.522775525799586
2381601685,0,0.0029275375616302783,5.5807469608430305
2406601686,0,0.0026302416725905715,5.647275908579032
2431601686,0,0.002580619826504144,5.708803048479613
2456601686,0,0.002510181555966026,5.780311228068
2481601687,0,0.0024869697746703143,5.841600952986258
2506601687,0,0.002424865757875689,5.907100078239624
2531601687,0,0.0023940240860946416,5.971223701275016
2556601688,0,0.0025608480888937644,6.0344416288031315
2581601688,0,0.0023511934875978615,6.0966370071982405
2606601689,0,0.0022107898897055014,6.1588543885255005
2631601689,0,0.002337300123884701,6.218640785746641
2656601689,0,0.002290758977705165,6.277363605796766
2681601690,0,0.002406002245665997,6.340423491889576
2706601690,0,0.0024446207518318253,6.404104893800637
2731601690,0,0.002394240470156311,6.461787184863392
2756601691,0,0.002428123378497598,6.52334892465942
2781601691,0,0.002260491516070198,6.583798437256276
2806601691,0,0.0025761282654109736,6.64657934962785
2831601692,0,0.0024402126709857437,6.704581882906953
2856601692,0,0.0025919405327630603,6.7648220060911335
2881601693,0,0.00264126251454073,6.827538260343513
2906601693,0,0.0027122063139097216,6.888665499823495
2931601693,0,0.0025966802571130558,6.951401896134416
2956601694,0,0.002638079219453511,7.011274661339755
2981601694,0,0.002816173034383155,7.070194232286157
3006601694,0,0.0027160291327797893,7.132138961967559
3031601695,0,0.0027540628039979358,7.19469777202474
3056601695,0,0.0028610728480967487,7.2557484927516755
3081601696,0,0.002766255071089916,7.31917448855217
3106601696,0,0.0027866460316745578,7.321333121339021
3131601696,0,0.0026068085737841994,7.325259407549532
3156601697,0,0.002740828268948466,7.327404907847529
3181601697,0,0.0026252700059283133,7.323636488535658
3206601697,0,0.0026262774588308906,7.327322502957682
