ts,agent_id,throttle,steer,brake
2106601681,0,0.8999999761581421,0.003321424825116992,0.0
2131601681,0,0.8999999761581421,0.002582404762506485,0.0
2156601682,0,0.8999999761581421,0.0036872541531920433,0.0
2181601682,0,0.8999999761581421,0.0024478889536112547,0.0
2206601683,0,0.8999999761581421,0.0035774237476289272,0.0
2231601683,0,0.8999999761581421,0.0039480747655034065,0.0
2256601683,0,0.8999999761581421,0.002902252832427621,0.0
2281601684,0,0.8999999761581421,0.003923886455595493,0.0
2306601684,0,0.8999999761581421,0.0034408008214086294,0.0
2331601684,0,0.8999999761581421,0.003136600833386183,0.0
2356601685,0,0.8999999761581421,0.00263690366409719,0.0
2381601685,0,0.8999999761581421,0.0029275375418365,0.0
2406601686,0,0.8999999761581421,0.0026302416808903217,0.0
2431601686,0,0.8999999761581421,0.0025806198827922344,0.0
2456601686,0,0.8999999761581421,0.0025101816281676292,0.0
2481601687,0,0.8999999761581421,0.0024869698099792004,0.0
2506601687,0,0.8999999761581421,0.0024248657282441854,0.0
2531601687,0,0.8999999761581421,0.0023940240498632193,0.0
2556601688,0,0.8999999761581421,0.0025608481373637915,0.0
2581601688,0,0.8999999761581421,0.002351193455979228,0.0
2606601689,0,0.8999999761581421,0.0022107898257672787,0.0
2631601689,0,0.8999999761581421,0.002337300218641758,0.0
2656601689,0,0.8999999761581421,0.002290759002789855,0.0
2681601690,0,0.8999999761581421,0.0024060022551566362,0.0
2706601690,0,0.8999999761581421,0.0024446207098662853,0.0
2731601690,0,0.8999999761581421,0.0023942405823618174,0.0
2756601691,0,0.8999999761581421,0.0024281234946101904,0.0
2781601691,0,0.8999999761581421,0.0022604914847761393,0.0
2806601691,0,0.8999999761581421,0.0025761283468455076,0.0
2831601692,0,0.8999999761581421,0.0024402127601206303,0.0
2856601692,0,0.8999999761581421,0.002591940574347973,0.0
2881601693,0,0.8999999761581421,0.002641262486577034,0.0
2906601693,0,0.8999999761581421,0.0027122062165290117,0.0
2931601693,0,0.8999999761581421,0.0025966803077608347,0.0
2956601694,0,0.8999999761581421,0.0026380792260169983,0.0
2981601694,0,0.8999999761581421,0.0028161730151623487,0.0
3006601694,0,0.8999999761581421,0.0027160290628671646,0.0
3031601695,0,0.8999999761581421,0.002754062879830599,0.0
3056601695,0,0.8999999761581421,0.002861072774976492,0.0
3081601696,0,0.8999999761581421,0.0027662550564855337,0.0
3106601696,0,0.8999999761581421,0.002786646131426096,0.0
3131601696,0,0.8999999761581421,0.0026068086735904217,0.0
3156601697,0,0.8999999761581421,0.0027408283203840256,0.0
3181601697,0,0.8999999761581421,0.0026252700481563807,0.0
3206601697,0,0.8999999761581421,0.002626277506351471,0.0
3231601698,0,0.8999999761581421,0.002657524077221751,0.0
3256601698,0,0.8999999761581421,0.0026362978387624025,0.0
3281601699,0,0.8999999761581421,0.002603191416710615,0.0
3306601699,0,0.8999999761581421,0.002575809368863702,0.0
3331601699,0,0.8999999761581421,0.002546637551859021,0.0
3356601700,0,0.8999999761581421,0.0024302112869918346,0.0
3381601700,0,0.8999999761581421,0.002533284481614828,0.0
3406601700,0,0.8999999761581421,0.0024698390625417233,0.0
3431601701,0,0.8999999761581421,0.0025261440314352512,0.0
3456601701,0,0.8999999761581421,0.002577455947175622,0.0
3481601702,0,0.8999999761581421,0.00245002587325871,0.0
3506601702,0,0.8999999761581421,0.002600615844130516,0.0
3531601702,0,0.8999999761581421,0.002410018118098378,0.0
3556601703,0,0.8999999761581421,0.0024879989214241505,0.0
3581601703,0,0.8999999761581421,0.0023838982451707125,0.0
3606601703,0,0.8999999761581421,0.0024278846103698015,0.0
3631601704,0,0.8999999761581421,0.002457398222759366,0.0
3656601704,0,0.8999999761581421,0.0025297412648797035,0.0
3681601705,0,0.8999999761581421,0.0025559961795806885,0.0
3706601705,0,0.8999999761581421,0.0024435415398329496,0.0
3731601705,0,0.8999999761581421,0.0024124612100422382,0.0
3756601706,0,0.8999999761581421,0.0023968543391674757,0.0
3781601706,0,0.8999999761581421,0.0023777710739523172,0.0
3806601706,0,0.8999999761581421,0.0023653842508792877,0.0
3831601707,0,0.8999999761581421,0.002423257101327181,0.0
3856601707,0,0.8999999761581421,0.00255030719563365,0.0
3881601708,0,0.8999999761581421,0.0024746672715991735,0.0
3906601708,0,0.8999999761581421,0.0024843504652380943,0.0
3931601708,0,0.8999999761581421,0.0023671884555369616,0.0
3956601709,0,0.8999999761581421,0.0024194878060370684,0.0
3981601709,0,0.8999999761581421,0.002361149527132511,0.0
4006601709,0,0.8999999761581421,0.0022939061746001244,0.0
4031601710,0,0.8999999761581421,0.002437347313389182,0.0
4056601710,0,0.8999999761581421,0.002513099694624543,0.0
4081601710,0,0.8999999761581421,0.0025235400535166264,0.0
4106601711,0,0.8999999761581421,0.002484859898686409,0.0
