ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072553608,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2097553608,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2122553609,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2147553609,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2172553610,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2197553610,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2222553610,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2247553611,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2272553611,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2297553611,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2322553612,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2347553612,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2372553613,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2397553613,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2422553613,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2447553614,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2472553614,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2497553614,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2522553615,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2547553615,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2572553616,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2597553616,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2622553616,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2647553617,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2672553617,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2697553617,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2722553618,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2747553618,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2772553618,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2797553619,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2822553619,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2847553620,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2872553620,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2897553620,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2922553621,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2947553621,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2972553621,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2997553622,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3022553622,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3047553623,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3072553623,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3097553623,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3122553624,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3147553624,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3172553624,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3197553625,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3222553625,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3247553626,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3272553626,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3297553626,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3322553627,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3347553627,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3372553627,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3397553628,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3422553628,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3447553629,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3472553629,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3497553629,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3522553630,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3547553630,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3572553630,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3597553631,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3622553631,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3647553632,0,515.0477582689382,192.67880249023438,-59.171165466308594,-514.301025390625
3672553632,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3697553632,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3722553633,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3747553633,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3772553633,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3797553634,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3822553634,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3847553635,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3872553635,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3897553635,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3922553636,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3947553636,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3972553636,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3997553637,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
4022553637,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
4047553637,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4072553638,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4097553638,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4122553639,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4147553639,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4172553639,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4197553640,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4222553640,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4247553640,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4272553641,0,527.4201262651646,192.67880249023438,-59.171165466308594,-526.6901245117188
4297553641,0,527.9928562471541,192.67880249023438,-59.171165466308594,-527.2636108398438
4322553642,0,528.5715614516871,192.67880249023438,-59.171165466308594,-527.8430786132812
4347553642,0,529.1562419250395,192.67880249023438,-59.171165466308594,-528.4285278320312
4372553642,0,529.7468977137023,192.67880249023438,-59.171165466308594,-529.0199584960938
4397553643,0,530.343528864375,192.67880249023438,-59.171165466308594,-529.6173706054688
4422553643,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4447553643,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4472553644,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4497553644,0,532.787001467565,192.67880249023438,-59.171165466308594,-532.0667114257812
4522553645,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4547553645,0,534.0420518745933,192.67880249023438,-59.171165466308594,-533.3271484375
4572553645,0,534.678087480915,192.67880249023438,-59.171165466308594,-533.9663696289062
4597553646,0,535.3198067511374,192.67880249023438,-59.171165466308594,-534.611572265625
4622553646,0,535.9671048159291,192.67880249023438,-59.171165466308594,-535.2626342773438
4647553646,0,536.6201802445244,192.67880249023438,-59.171165466308594,-535.9197387695312
4672553647,0,537.2789862036057,192.67880249023438,-59.171165466308594,-536.5828247070312
4697553647,0,537.9434139459247,192.67880249023438,-59.171165466308594,-537.2517700195312
4722553648,0,26.558433190642344,192.67880249023438,-59.171165466308594,0.09999999403953552
4747553648,0,26.475082103371527,192.67880249023438,-59.171165466308594,0.09540698677301407
4772553648,0,26.386889445276598,192.67880249023438,-59.171165466308594,0.08469131588935852
4797553649,0,26.29408604247411,192.67880249023438,-59.171165466308594,0.0693112164735794
4822553649,0,26.19687560963854,192.67880249023438,-59.171165466308594,0.05613723769783974
4847553649,0,26.095461626686976,192.67880249023438,-59.171165466308594,0.04550548270344734
4872553650,0,25.9900164304101,192.67880249023438,-59.171165466308594,0.03692970052361488
4897553650,0,25.880690635107538,192.67880249023438,-59.171165466308594,0.030015792697668076
4922553651,0,25.76765086002279,192.67880249023438,-59.171165466308594,0.024444427341222763
4947553651,0,25.651033865545767,192.67880249023438,-59.171165466308594,0.01995697058737278
4972553651,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4997553652,0,25.407599958468374,192.67880249023438,-59.171165466308594,0.013436851091682911
5022553652,0,25.281034900806503,192.67880249023438,-59.171165466308594,0.011098288930952549
5047553652,0,25.151386971228167,192.67880249023438,-59.171165466308594,0.009217948652803898
5072553653,0,25.018756093014613,192.67880249023438,-59.171165466308594,0.007706718053668737
5097553653,0,24.883255624322597,192.67880249023438,-59.171165466308594,0.00649261474609375
5122553654,0,24.744970234721368,192.67880249023438,-59.171165466308594,0.0055175782181322575
5147553654,0,24.603990772679925,192.67880249023438,-59.171165466308594,0.004734840244054794
5172553654,0,24.460386838507137,192.67880249023438,-59.171165466308594,0.004106712061911821
5197553655,0,24.31424964170778,192.67880249023438,-59.171165466308594,0.003602867014706135
5222553655,0,24.16564023681821,192.67880249023438,-59.171165466308594,0.003198814345523715
5247553655,0,24.014642928479898,192.67880249023438,-59.171165466308594,0.002874908270314336
5272553656,0,23.861310769673636,192.67880249023438,-59.171165466308594,0.0026153563521802425
5297553656,0,23.705681734123218,192.67880249023438,-59.171165466308594,0.00240745535120368
5322553656,0,23.547824676284296,192.67880249023438,-59.171165466308594,0.0022409819066524506
5347553657,0,23.387777934123537,192.67880249023438,-59.171165466308594,0.0021076963748782873
5372553657,0,23.225586733699487,192.67880249023438,-59.171165466308594,0.0020010375883430243
5397553658,0,23.06130522324871,192.67880249023438,-59.171165466308594,0.0019157028291374445
5422553658,0,22.894948294987007,192.67880249023438,-59.171165466308594,0.0018474578391760588
5447553658,0,22.72657746809669,192.67880249023438,-59.171165466308594,0.0018474578391760588
5472553659,0,22.55621553715039,192.67880249023438,-59.171165466308594,0.0018474578391760588
5497553659,0,22.38388557833093,192.67880249023438,-59.171165466308594,0.0018474578391760588
5522553659,0,22.209633368595465,192.67880249023438,-59.171165466308594,0.0018474578391760588
5547553660,0,22.033466352193212,192.67880249023438,-59.171165466308594,0.0018474578391760588
5572553660,0,21.855430493988163,192.67880249023438,-59.171165466308594,0.0018474578391760588
5597553661,0,21.67553285962423,192.67880249023438,-59.171165466308594,0.0018474578391760588
5622553661,0,21.493804343893718,192.67880249023438,-59.171165466308594,0.0018474578391760588
5647553661,0,21.31026039823884,192.67880249023438,-59.171165466308594,0.0018474578391760588
5672553662,0,21.12493135214996,192.67880249023438,-59.171165466308594,0.0018474578391760588
5697553662,0,20.93783323390623,192.67880249023438,-59.171165466308594,0.0018474578391760588
5722553662,0,20.74898112144424,192.67880249023438,-59.171165466308594,0.0018474578391760588
5747553663,0,20.558389703920156,192.67880249023438,-59.171165466308594,0.0018474578391760588
5772553663,0,20.366073855826688,192.67880249023438,-59.171165466308594,0.0018474578391760588
5797553664,0,20.172065067609108,192.67880249023438,-59.171165466308594,0.0018474578391760588
5822553664,0,19.976355332008975,192.67880249023438,-59.171165466308594,0.0018474578391760588
5847553664,0,19.778983195594943,192.67880249023438,-59.171165466308594,0.0018474578391760588
5872553665,0,19.579948278228525,192.67880249023438,-59.171165466308594,0.0018474578391760588
5897553665,0,19.37926664315525,192.67880249023438,-59.171165466308594,0.0018474578391760588
5922553665,0,19.176945744465066,192.67880249023438,-59.171165466308594,0.0018474578391760588
5947553666,0,18.974480888451037,192.67880249023438,-59.171165466308594,0.0018474578391760588
5972553666,0,18.77208507006375,192.67880249023438,-59.171165466308594,0.0018474578391760588
5997553667,0,18.569766315666936,192.67880249023438,-59.171165466308594,0.0018474578391760588
6022553667,0,18.36751577012366,192.67880249023438,-59.171165466308594,0.0018474578391760588
6047553667,0,18.165334040223527,192.67880249023438,-59.171165466308594,0.0018474578391760588
6072553668,0,17.96322834033536,192.67880249023438,-59.171165466308594,0.0018474578391760588
6097553668,0,17.761191666551543,192.67880249023438,-59.171165466308594,0.0018474578391760588
6122553668,0,17.55921555466461,192.67880249023438,-59.171165466308594,0.0018474578391760588
6147553669,0,17.357322883310896,192.67880249023438,-59.171165466308594,0.0018474578391760588
6172553669,0,17.15549011730667,192.67880249023438,-59.171165466308594,0.0018474578391760588
6197553670,0,16.953724649649494,192.67880249023438,-59.171165466308594,0.0018474578391760588
6222553670,0,16.75203473719109,192.67880249023438,-59.171165466308594,0.0018474578391760588
6247553670,0,16.550420369383822,192.67880249023438,-59.171165466308594,0.0018474578391760588
6272553671,0,16.348867594975907,192.67880249023438,-59.171165466308594,0.0018474578391760588
6297553671,0,16.147399312994402,192.67880249023438,-59.171165466308594,0.0018474578391760588
6322553671,0,15.94599131853554,192.67880249023438,-59.171165466308594,0.0018474578391760588
6347553672,0,15.74466626283733,192.67880249023438,-59.171165466308594,0.0018474578391760588
6372553672,0,15.543401469224422,192.67880249023438,-59.171165466308594,0.0018474578391760588
6397553673,0,15.342212863490246,192.67880249023438,-59.171165466308594,0.0018474578391760588
6422553673,0,15.141100901791173,192.67880249023438,-59.171165466308594,0.0018474578391760588
6447553673,0,14.939309644106928,192.67880249023438,-59.171165466308594,0.0018474578391760588
6472553674,0,14.734689162582542,192.67880249023438,-59.171165466308594,0.0018474578391760588
6497553674,0,14.527375015549131,192.67880249023438,-59.171165466308594,0.0018474578391760588
6522553674,0,14.317482603204976,192.67880249023438,-59.171165466308594,0.0018474578391760588
6547553675,0,14.10513354991997,192.67880249023438,-59.171165466308594,0.0018474578391760588
6572553675,0,13.890413453374899,192.67880249023438,-59.171165466308594,0.0018474578391760588
6597553675,0,13.673483050153381,192.67880249023438,-59.171165466308594,0.0018474578391760588
6622553676,0,13.454531919050511,192.67880249023438,-59.171165466308594,0.0018474578391760588
6647553676,0,13.233781573907141,192.67880249023438,-59.171165466308594,0.0018474578391760588
6672553677,0,13.011445909403792,192.67880249023438,-59.171165466308594,0.0018474578391760588
6697553677,0,12.787768599623075,192.67880249023438,-59.171165466308594,0.0018474578391760588
6722553677,0,12.56302457001181,192.67880249023438,-59.171165466308594,0.0018474578391760588
6747553678,0,12.337800511613892,192.67880249023438,-59.171165466308594,0.0018474578391760588
6772553678,0,12.112791162400155,192.67880249023438,-59.171165466308594,0.0018474578391760588
6797553678,0,11.88868370193447,192.67880249023438,-59.171165466308594,0.0016283798031508923
6822553679,0,11.666110541289001,192.67880249023438,-59.171165466308594,0.0014881134266033769
6847553679,0,11.445674391181132,192.67880249023438,-59.171165466308594,0.0014034652849659324
6872553680,0,11.227940071183426,192.67880249023438,-59.171165466308594,0.0013574600452557206
6897553680,0,11.013326628831594,192.67880249023438,-59.171165466308594,0.0013378524454310536
6922553680,0,10.802094271632976,192.67880249023438,-59.171165466308594,0.0013356780400499701
6947553681,0,10.594449571481762,192.67880249023438,-59.171165466308594,0.0013445663498714566
6972553681,0,10.390567462814937,192.67880249023438,-59.171165466308594,0.0013600540114566684
6997553681,0,10.190592331523634,192.67880249023438,-59.171165466308594,0.0013790893135592341
7022553682,0,9.994654463071743,192.67880249023438,-59.171165466308594,0.0013995361514389515
7047553682,0,9.802867706763298,192.67880249023438,-59.171165466308594,0.001419982872903347
7072553683,0,9.61531474683274,192.67880249023438,-59.171165466308594,0.0014395522885024548
7097553683,0,9.432087062649124,192.67880249023438,-59.171165466308594,0.0014577483525499701
7122553683,0,9.253237991857656,192.67880249023438,-59.171165466308594,0.0014742660569027066
7147553684,0,9.078837730753902,192.67880249023438,-59.171165466308594,0.0014890671009197831
7172553684,0,8.908916467383104,192.67880249023438,-59.171165466308594,0.0015021514846011996
7197553684,0,8.743519626856314,192.67880249023438,-59.171165466308594,0.0015135573921725154
7222553685,0,8.582684644733206,192.67880249023438,-59.171165466308594,0.0015234756283462048
7247553685,0,8.42640212758964,192.67880249023438,-59.171165466308594,0.0015319824451580644
7272553686,0,8.27471908571201,192.67880249023438,-59.171165466308594,0.001539268414489925
7297553686,0,8.127635788909538,192.67880249023438,-59.171165466308594,0.0015454483218491077
7322553686,0,7.98516813139731,192.67880249023438,-59.171165466308594,0.0015506744384765625
7347553687,0,7.84730843921706,192.67880249023438,-59.171165466308594,0.0015550995012745261
7372553687,0,7.714061385626364,192.67880249023438,-59.171165466308594,0.0015587997622787952
7397553687,0,7.585429306501253,192.67880249023438,-59.171165466308594,0.0015618896577507257
7422553688,0,7.461396296598261,192.67880249023438,-59.171165466308594,0.0015644836239516735
7447553688,0,7.341936914536425,192.67880249023438,-59.171165466308594,0.0015666198451071978
7472553689,0,7.227051934484872,192.67880249023438,-59.171165466308594,0.0015684127574786544
7497553689,0,7.116753865096548,192.67880249023438,-59.171165466308594,0.00156993861310184
7522553689,0,7.011010434349806,192.67880249023438,-59.171165466308594,0.0015711593441665173
7547553690,0,6.909804599329364,192.67880249023438,-59.171165466308594,0.0015721892705187201
7572553690,0,6.813127283849533,192.67880249023438,-59.171165466308594,0.0015721892705187201
7597553690,0,6.7209656886460065,192.67880249023438,-59.171165466308594,0.0015721892705187201
7622553691,0,6.6333027395064255,192.67880249023438,-59.171165466308594,0.0015721892705187201
7647553691,0,6.550104786472406,192.67880249023438,-59.171165466308594,0.0015721892705187201
7672553692,0,6.471341314619619,192.67880249023438,-59.171165466308594,0.0015721892705187201
7697553692,0,6.397002167320779,192.67880249023438,-59.171165466308594,0.0015721892705187201
7722553692,0,6.327042327125004,192.67880249023438,-59.171165466308594,0.0015721892705187201
7747553693,0,6.26145869389371,192.67880249023438,-59.171165466308594,0.0015721892705187201
7772553693,0,6.200226889764276,192.67880249023438,-59.171165466308594,0.0015721892705187201
7797553693,0,6.143301822970816,192.67880249023438,-59.171165466308594,0.0015721892705187201
7822553694,0,6.090678805898497,192.67880249023438,-59.171165466308594,0.0015721892705187201
7847553694,0,6.042335776144682,192.67880249023438,-59.171165466308594,0.0015721892705187201
7872553694,0,5.998238553539644,192.67880249023438,-59.171165466308594,0.0015721892705187201
7897553695,0,5.958365490327056,192.67880249023438,-59.171165466308594,0.0015721892705187201
7922553695,0,5.922692695621563,192.67880249023438,-59.171165466308594,0.0015721892705187201
7947553696,0,5.891343482352751,192.67880249023438,-59.171165466308594,0.0015721892705187201
7972553696,0,5.864600425625351,192.67880249023438,-59.171165466308594,0.0015721892705187201
7997553696,0,5.844620827628149,192.67880249023438,-59.171165466308594,0.0015721892705187201
8022553697,0,5.831886341930564,192.67880249023438,-59.171165466308594,0.0015721892705187201
8047553697,0,5.825839167593036,192.67880249023438,-59.171165466308594,0.0015721892705187201
8072553697,0,5.825840040114447,192.67880249023438,-59.171165466308594,0.0015721892705187201
8097553698,0,5.825801590910762,192.67880249023438,-59.171165466308594,0.0015721892705187201
8122553698,0,5.825724647858115,192.67880249023438,-59.171165466308594,0.0015721892705187201
8147553699,0,5.825624649241937,192.67880249023438,-59.171165466308594,0.0015721892705187201
8172553699,0,5.827984463728785,192.67881774902344,-59.1686897277832,0.001552047673612833
8197553699,0,5.839480092068169,192.678955078125,-59.15708541870117,0.0014822768280282617
8222553700,0,5.858866991278664,192.67916870117188,-59.137596130371094,0.0014003753894940019
8247553700,0,5.884967400014666,192.67947387695312,-59.11140060424805,0.0013238906394690275
8272553700,0,5.916785228964694,192.67984008789062,-59.07949447631836,0.0012605285737663507
8297553701,0,5.953512166042237,192.68026733398438,-59.042694091796875,0.0012126922374591231
8322553701,0,5.994465731950837,192.68075561523438,-59.00166702270508,0.001179656945168972
8347553702,0,6.039119315554166,192.68128967285156,-58.95695495605469,0.0011597824050113559
8372553702,0,6.0870263826747015,192.68185424804688,-58.90898895263672,0.0011506652226671576
8397553702,0,6.137847159365154,192.68243408203125,-58.858123779296875,0.0011499786050990224
8422553703,0,6.1912851670809435,192.6830596923828,-58.80464172363281,0.0011555480305105448
8447553703,0,6.247123079866384,192.68373107910156,-58.7487678527832,0.0011655044509097934
8472553703,0,6.305196060201069,192.6844024658203,-58.69066619873047,0.0011783981462940574
8497553704,0,6.365344423718015,192.68511962890625,-58.630496978759766,0.0011930465698242188
8522553704,0,6.427452909758205,192.6858367919922,-58.568359375,0.0012084960471838713
8547553705,0,6.491438527932745,192.68658447265625,-58.50434494018555,0.0012240218929946423
8572553705,0,6.557228834174419,192.68736267089844,-58.438533782958984,0.0012394333025440574
8597553705,0,6.624777284570891,192.68814086914062,-58.37097930908203,0.0012541961623355746
8622553706,0,6.694004995379631,192.68896484375,-58.30173873901367,0.0012682342203333974
8647553706,0,6.764895024405426,192.6897735595703,-58.2308349609375,0.0012812423519790173
8672553706,0,6.83740376371875,192.69064331054688,-58.1583137512207,0.0012932968093082309
8697553707,0,6.9114947782433545,192.69149780273438,-58.08420181274414,0.0013042831560596824
8722553707,0,6.987181206893436,192.69239807128906,-58.00851058959961,0.0013143157120794058
8747553708,0,7.064404596729638,192.69329833984375,-57.9312744140625,0.001323432894423604
