ts,agent_id,steer_err,speed_err,desired_speed,speed
2072553608,0,0.0018882918050010002,9.260100603103638,9.260100603103638,0.0
2097553608,0,0.0017179924216953488,9.387012004852295,9.387012004852295,0.0
2122553609,0,0.0023007593398789924,9.426263809204102,9.426263809204102,0.0
2147553609,0,0.0015250775231378775,9.722258806228638,9.722258806228638,0.0
2172553610,0,0.002074224732406903,9.728181838989258,9.728181838989258,0.0
2197553610,0,0.0023591195117872122,9.748050212860107,9.748050212860107,0.0
2222553610,0,0.001825378173646105,9.748060941696167,9.748060941696167,0.0
2247553611,0,0.0022962058804323173,9.724745035171509,9.724745035171509,0.0
2272553611,0,0.0020661043963936653,9.720497102553123,9.720497131347656,2.8794532442985384e-08
2297553611,0,0.0018885194779733336,9.725068300052937,9.72506833076477,3.0711833723545854e-08
2322553612,0,0.0015766833968668629,9.72172020983527,9.721720218658447,8.823176271015415e-09
2347553612,0,0.001640583611101871,9.71893285828042,9.718932867050171,8.76975165101116e-09
2372553613,0,0.0014647441854694317,9.729233147499237,9.728947162628174,-0.0002859848710633146
2397553613,0,0.0013967458577324157,9.731551527552066,9.73139762878418,-0.0001538987678853115
2422553613,0,0.0013270779281982857,9.750040163550521,9.749975681304932,-6.448224558905302e-05
2447553614,0,0.0012952796030623374,9.753183172374388,9.753175735473633,-7.436900755769905e-06
2472553614,0,0.0012370712131356731,9.760842561507147,9.760868310928345,2.57494211975412e-05
2497553614,0,0.001222348360924757,9.766142010275498,9.76618480682373,4.279654823265884e-05
2522553615,0,0.0012882976319107688,9.770039041288928,9.77008867263794,4.9631349011714026e-05
2547553615,0,0.0011770414394303389,9.773047450684455,9.77309775352478,5.0302840325189235e-05
2572553616,0,0.0010619148064202352,9.774482871317446,9.774530410766602,4.7539449156217055e-05
2597553616,0,0.0011068422729607634,9.772979406728997,9.773022651672363,4.3244943367431184e-05
2622553616,0,0.0010838473027550539,9.76822355955177,9.768261909484863,3.83499330945745e-05
2647553617,0,0.0011306720440650302,9.770541659976095,9.770575046539307,3.338656321161724e-05
