ts,agent_id,steer_err,speed_err,desired_speed,speed
2038709145,0,0.0019073404436862579,9.282518863677979,9.282518863677979,0.0
2063709145,0,0.0024863128123310055,9.281808614730835,9.281808614730835,0.0
2088709145,0,0.002950993348864206,9.157075881958008,9.157075881958008,0.0
2113709146,0,0.0019593257723691327,9.332380056381226,9.332380056381226,0.0
2138709146,0,0.0024116360774055325,9.425487041473389,9.425487041473389,0.0
2163709146,0,0.0034907300752767692,9.630898475646973,9.630898475646973,0.0
2188709147,0,0.0028395094834114424,9.665299415588379,9.665299415588379,0.0
2213709147,0,0.0031802600320043005,9.621917009353638,9.621917009353638,0.0
2238709148,0,0.0027251417603091177,9.681228132136,9.681228160858154,2.872215301258306e-08
2263709148,0,0.0024249928917824464,9.725432365168801,9.725432395935059,3.076625718029294e-08
2288709148,0,0.0022271450788244104,9.710932722800045,9.710932731628418,8.828372408144486e-09
2313709149,0,0.002062537519827103,9.715947380814912,9.715947389602661,8.787750058441937e-09
2338709149,0,0.0019827001975287317,9.722955291894984,9.72266936302185,-0.00028592887313240553
2363709149,0,0.001897702287857462,9.729928379773991,9.729774713516235,-0.00015366625775541725
2388709150,0,0.0018463240871008106,9.741355371687208,9.741291046142578,-6.432554462904335e-05
2413709150,0,0.0018379001871244617,9.742502939165725,9.7424955368042,-7.402361524712306e-06
2438709150,0,0.0018313735619175603,9.74849508826421,9.748520851135254,2.5762871044034405e-05
2463709151,0,0.0018481454708794806,9.748450170948715,9.748492956161499,4.278521278427485e-05
2488709151,0,0.0018583148636437219,9.749997624871881,9.750047206878662,4.958200678097295e-05
2513709152,0,0.0016865735515132901,9.755798422523991,9.75584864616394,5.022363994836405e-05
2538709152,0,0.0014693735359068846,9.76330633521357,9.763353824615479,4.74894019081466e-05
2563709152,0,0.001417236425242454,9.766913366021617,9.766956567764282,4.32017426657487e-05
2588709153,0,0.0014483517314614008,9.767670695254209,9.767709016799927,3.8321545718631994e-05
2613709153,0,0.0014496418783046256,9.767189995703353,9.767223358154297,3.336245094330151e-05
2638709153,0,0.0014063840135612115,9.77449095513945,9.774519681930542,2.8726791091539267e-05
2663709154,0,0.0014409903053559426,9.770821574513363,9.770846128463745,2.455395038138682e-05
2688709154,0,0.001423080031532354,9.772955268289296,9.772976160049438,2.0891760141685816e-05
2713709155,0,0.0014239907234216889,9.774795200385666,9.774812936782837,1.7736397171016518e-05
2738709155,0,0.0014913060322417034,9.773651452193006,9.773666381835938,1.4929642931940589e-05
2763709155,0,0.0015103546709269611,9.764333974177692,9.764346599578857,1.2625401164611533e-05
2788709156,0,0.0015545991185504883,9.761527148873233,9.761537790298462,1.0641425229465472e-05
2813709156,0,0.00141700875227012,9.766384666231847,9.766393661499023,8.995267176231335e-06
2838709156,0,0.0015475412564081418,9.770681880705759,9.770689487457275,7.606751517545366e-06
2863709157,0,0.0015281890537597721,9.768567352197808,9.768573760986328,6.408788520524355e-06
2888709157,0,0.0014920649421494825,9.763891259148059,9.763896703720093,5.444572034107615e-06
2913709158,0,0.0015666657860841774,9.761979547758228,9.76198410987854,4.562120311054348e-06
2938709158,0,0.0015292515276306633,9.757773150631653,9.757776975631714,3.825000060192045e-06
2963709158,0,0.0014988192403287174,9.75793103816305,9.757934331893921,3.2937308710826973e-06
2988709159,0,0.0014771144169662327,9.754228731562797,9.754231452941895,2.7213790973354617e-06
3013709159,0,0.0014025135730315376,9.758956261912767,9.758958578109741,2.3161969753369714e-06
3038709159,0,0.0014356779360014883,9.767415939391627,9.767417907714844,1.968323216982125e-06
3063709160,0,0.0013321626245804063,9.761935275125893,9.761936902999878,1.6278739841631618e-06
3088709160,0,0.0013660858974581362,9.764035465678203,9.764036893844604,1.4281664020115413e-06
3113709161,0,0.001408736634275327,9.755521353830636,9.75552248954773,1.1357170934205998e-06
3138709161,0,0.0013004401904352359,9.759883129368442,9.759884119033813,9.896653713321027e-07
3163709161,0,0.0013296582218847348,9.7578491033545,9.757849931716919,8.283624185408312e-07
3188709162,0,0.0013502246803855512,9.756842147318562,9.756842851638794,7.043202321575194e-07
3213709162,0,0.001277748784192638,9.758496638574627,9.75849723815918,5.995845527911257e-07
3238709162,0,0.0012930787643297777,9.768932631514458,9.768932819366455,1.878519975417886e-07
3263709163,0,0.0013191093741666041,9.763769834334198,9.76377010345459,2.691203915539106e-07
3288709163,0,0.0012600661833413829,9.753570287447566,9.753570556640625,2.691930587889548e-07
3313709164,0,0.0012896636697447713,9.753991477436868,9.753991842269897,3.648330303230428e-07
3338709164,0,0.0012508833734572544,9.750549709211164,9.750550031661987,3.224508234189608e-07
3363709164,0,0.0012925475273943322,9.753198338926351,9.753198623657227,2.847308756448875e-07
3388709165,0,0.0013168326444432665,9.749974739499146,9.749974966049194,2.265500477107132e-07
3413709165,0,0.0012415487815915704,9.753058902506577,9.753059148788452,2.4628187502335384e-07
3438709165,0,0.0012952796030623374,9.770969662666067,9.770969867706299,2.0504023221589113e-07
3463709166,0,0.0012330489906244434,9.757643766487389,9.757643938064575,1.7157718538783578e-07
3488709166,0,0.0012460263500474677,9.752837984897607,9.752838134765625,1.4986801860108877e-07
3513709167,0,0.0012513387194019222,9.747712470993976,9.7477126121521,1.4115812283544894e-07
3538709167,0,0.001222272469933979,9.750835317424633,9.750835418701172,1.0127653905452946e-07
3563709167,0,0.0012556645058762635,9.753039759737083,9.753039836883545,7.714646218027532e-08
3588709168,0,0.0012782800211280834,9.747633842007012,9.747633934020996,9.201398482308258e-08
3613709168,0,0.001229026768113214,9.758018653464605,9.758018732070923,7.860631711200913e-08
3638709168,0,0.0012281160762238788,9.764251410793035,9.764251470565796,5.977276141321863e-08
3663709169,0,0.0011841751925634632,9.761010612344046,9.761010646820068,3.447602200864984e-08
3688709169,0,0.0012202234131829751,9.74747940606124,9.747479438781738,3.272049874813133e-08
3713709169,0,0.0012723605238474057,9.749225325631821,9.749225378036499,5.240467715914609e-08
3738709170,0,0.0012215135600261997,9.753088424660685,9.753088474273682,4.961299682298803e-08
3763709170,0,0.0012055005609720587,9.751599271350019,9.751599311828613,4.0478594228269884e-08
3788709171,0,0.001268262410345398,9.752389638399606,9.752389669418335,3.101872957398932e-08
3813709171,0,0.001196621315051042,9.756584625288385,9.756584644317627,1.9029242399435366e-08
3838709171,0,0.0011945722583000383,9.765817135279361,9.765817165374756,3.0095394227342716e-08
3863709172,0,0.0012040586321472781,9.750563581784098,9.750563621520996,3.9736898525914665e-08
3888709172,0,0.0012155181717547442,9.75125529696683,9.75125527381897,-2.3147860728807455e-08
3913709172,0,0.001267275827465285,9.747407906662593,9.747407913208008,6.545414394005556e-09
3938709173,0,0.001220299304173753,9.748337039667197,9.748337030410767,-9.256429419187786e-09
3963709173,0,0.0012141521339207415,9.750695208069956,9.75069522857666,2.0506704712915535e-08
3988709174,0,0.0012328972086428876,9.748251222371067,9.74825119972229,-2.2648776658472777e-08
4013709174,0,0.001190929490742698,9.755487413662092,9.755487442016602,2.8354510020752596e-08
4038709174,0,0.001247695951844582,9.761803166409132,9.761803150177002,-1.6232129451885517e-08
4063709175,0,0.0011862242493144671,9.754747166464115,9.754747152328491,-1.4135623708059178e-08
4088709175,0,0.0012266741473990982,9.748372099905318,9.748372077941895,-2.19634227381e-08
4113709175,0,0.0012605974202768281,9.743715759117306,9.743715763092041,3.9747360232145445e-09
4138709176,0,0.0011784833682551195,9.751778858469217,9.751778841018677,-1.7450541234160612e-08
4163709176,0,0.0012107370393357351,9.744870153120965,9.74487018585205,3.273108507220077e-08
4188709177,0,0.001175068273670113,9.748036635369704,9.748036623001099,-1.2368605990625552e-08
4213709177,0,0.0011997328456729369,9.7526185137024,9.752618551254272,3.755187261970467e-08
4238709177,0,0.001246785259955247,9.762981183071235,9.762981176376343,-6.6948911572126855e-09
4263709178,0,0.001173095107909887,9.752820234078579,9.752820253372192,1.9293613961256306e-08
4288709178,0,0.0012131655510406285,9.747266295863596,9.747266292572021,-3.2915757917611217e-09
4313709178,0,0.0012650749887327254,9.751733783228264,9.751733779907227,-3.3210367902365872e-09
4338709179,0,0.0011972284429772656,9.748414995132881,9.748414993286133,-1.8467478819456638e-09
4363709179,0,0.0011915366186689214,9.748940709071885,9.748940706253052,-2.8188333908045517e-09
4388709180,0,0.0012412452176284586,9.744838560150304,9.746189832687378,0.0013512725370732764
4413709180,0,0.0012165806456256349,9.435278194924464,9.755446672439575,0.3201684775151104
4438709180,0,0.0012787353670727511,9.125579082176214,9.755918741226196,0.6303396590499815
