ts,agent_id,steer_err,speed_err,desired_speed,speed
2136352298,0,0.0016924930487939678,9.27932596206665,9.27932596206665,0.0
2161352299,0,-0.0021394707485555193,7.427639722824097,7.427639722824097,0.0
2186352299,0,-0.0013351780282911288,7.30057168006897,7.30057168006897,0.0
2211352299,0,0.002332026428079495,8.308497190475464,8.308497190475464,0.0
2236352300,0,0.0022760947678761682,8.460813760757446,8.460813760757446,0.0
2261352300,0,0.002737132536852029,8.801090955734253,8.801090955734253,0.0
2286352301,0,0.0022781438246271724,9.056017398834229,9.056017398834229,0.0
2311352301,0,0.0021347857430476826,9.239670009498619,9.239670038223267,2.8724647095255473e-08
2336352301,0,0.0018047358241545105,9.405605762305662,9.405605792999268,3.0693606002383594e-08
2361352302,0,0.0014712708106763327,9.475940457104318,9.475940465927124,8.822805612046175e-09
2386352302,0,0.0010720841991844763,9.510184040843326,9.510184049606323,8.762997504352114e-09
2411352302,0,0.0009823810480849755,9.557955163050403,9.557669162750244,-0.00028600030015838845
2436352303,0,0.0007830913063021591,9.56886267795582,9.568708419799805,-0.00015425815601605888
2461352303,0,0.0008055550395724231,9.563643233361011,9.563578605651855,-6.4627709155349e-05
2486352303,0,0.0007065172966072384,9.588029954556601,9.588022470474243,-7.484082357431532e-06
2511352304,0,0.0006998388894187814,9.59462284172883,9.594648599624634,2.5757895804359288e-05
2536352304,0,0.0007109948650631357,9.609198413109576,9.609241247177124,4.283406754819626e-05
2561352305,0,0.0007072762065150175,9.617014323856504,9.617063999176025,4.9675319521060456e-05
2586352305,0,0.0005995868906011498,9.629090743601592,9.629141092300415,5.034869882321294e-05
2611352305,0,0.0005803105789435582,9.637367579994335,9.637415170669556,4.759067522026108e-05
2636352306,0,0.0005047990431195284,9.608245211073552,9.608288526535034,4.3315461482580924e-05
2661352306,0,0.0004889378260469432,9.608252285611973,9.608290672302246,3.8386690271893384e-05
2686352306,0,0.00044757723607297714,9.598312327583796,9.598345756530762,3.3428946965131275e-05
2711352307,0,0.00027280028431142864,9.600294625818737,9.60032343864441,2.8812825672179707e-05
2736352307,0,0.00029329085182146686,9.584929410231519,9.584954023361206,2.461312968663552e-05
2761352308,0,0.00033184347513664993,9.589322596194869,9.589343547821045,2.0951626175468383e-05
2786352308,0,0.00013247784236305551,9.570603940141936,9.570621728897095,1.778875515824574e-05
2811352308,0,0.00012792438291638037,9.577683471519675,9.577698469161987,1.4997642311951196e-05
2836352309,0,0.00011692018925358204,9.56950684891196,9.569519519805908,1.2670893947907365e-05
2861352309,0,6.781871822026815e-05,9.556054875951949,9.556065559387207,1.0683435257694993e-05
2886352309,0,8.51218641176338e-05,9.543475894556332,9.543484926223755,9.031667422458731e-06
2911352310,0,-6.70623472364875e-06,9.538571347121469,9.538578987121582,7.640000112924128e-06
2936352310,0,0.00014727658556474982,9.52811408329893,9.528120517730713,6.4344317822888646e-06
2961352311,0,0.000161240527867887,9.54410172787794,9.54410719871521,5.470837269359162e-06
2986352311,0,-2.5071854491905257e-05,9.527610988771524,9.527615547180176,4.558408650592549e-06
3011352311,0,7.10820308237187e-05,9.550000640265042,9.550004482269287,3.842004246076842e-06
3036352312,0,-1.6116717580110762e-05,9.55641200902033,9.556415319442749,3.310422419624512e-06
3061352312,0,-7.645005524855672e-05,9.506656534135102,9.506659269332886,2.7351977845848658e-06
3086352312,0,8.244290459601383e-06,9.504274423457872,9.504276752471924,2.329014051948815e-06
3111352313,0,-7.698129218400217e-05,9.52932588787022,9.529327869415283,1.9815450627079825e-06
3136352313,0,8.238978844962869e-05,9.495328696200374,9.495330333709717,1.6375093425746312e-06
