ts,agent_id,steer_unclip,throttle_unclip
1955799352,0,0.0034364011214377287,5.246650975942612
1980799352,0,0.0026129343054298,4.820049860179424
2005799353,0,0.0037432191007266127,4.889941872954369
2030799353,0,0.002196190692644979,5.114616383314132
2055799353,0,0.00344311519758053,5.1614828163385384
2080799354,0,0.003811697296637521,5.234474385380745
2105799354,0,0.002832190729648324,5.293157459199429
2130799354,0,0.0038889613451346438,5.340260397791862
2155799355,0,0.003340959093741388,5.400779153790954
2180799355,0,0.003109635717303619,5.4641679286479645
2205799356,0,0.002629674956648384,5.52311611270047
2230799356,0,0.002907845272479485,5.582054154182163
2255799356,0,0.002610091191582957,5.648274810785314
2280799357,0,0.0025535182050599645,5.709926326359686
2305799357,0,0.0024649585888801557,5.781386192447918
2330799357,0,0.0024854514805360637,5.842361187107765
2355799358,0,0.0024307937928928288,5.9074562457303825
2380799358,0,0.002404646453210089,5.971070923769958
2405799359,0,0.002568470864598714,6.034248981712051
2430799359,0,0.0023582413890476674,6.096701810228203
2455799359,0,0.0021907290549307433,6.158853473104099
2480799360,0,0.0023404348961225214,6.2187562681928865
2505799360,0,0.002306619246140365,6.277279714105269
2530799360,0,0.002412476695816738,6.340473437272909
2555799361,0,0.002456297529400394,6.4035636380196745
2580799361,0,0.002415019897749998,6.460944276516546
2605799362,0,0.002442677373254034,6.523278533744818
2630799362,0,0.002273229818872272,6.5841689226727995
2655799362,0,0.002579916174488176,6.647040649735865
2680799363,0,0.0024607729633435585,6.705178239285582
2705799363,0,0.002601060258261104,6.76531300874232
2730799363,0,0.002627118331134495,6.828066319887695
2755799364,0,0.002722132855503473,6.888721437306226
2780799364,0,0.002640991109353514,6.951856574272449
2805799365,0,0.0026389073798903755,7.0115392226855535
2830799365,0,0.0028480856703239623,7.070402684656977
2855799365,0,0.0027333564689304654,7.132285500475389
2880799366,0,0.0027856168550073174,7.1951655943314385
2905799366,0,0.0028801262299689304,7.256170569716373
2930799366,0,0.0027922325572331975,7.319318390142835
2955799367,0,0.0028058787060124524,7.321677884456304
2980799367,0,0.0026210182131699805,7.325145086664929
3005799368,0,0.0027602558882689216,7.3277655071474115
3030799368,0,0.002631949361754155,7.323553876544886
3055799368,0,0.0026427026408286937,7.3278670440059726
3080799369,0,0.0026899732417094905,7.328307625650369
3105799369,0,0.002675434899469903,7.328326683688369
3130799369,0,0.0026087964434238884,7.33053643280843
3155799370,0,0.002581111409988104,7.332651995384284
3180799370,0,0.0025551310779326677,7.3309034740569405
3205799371,0,0.002432317161875453,7.331646108180485
3230799371,0,0.002523134487583312,7.329928851688097
3255799371,0,0.0024449060542894325,7.333132162304202
3280799372,0,0.0025026524578097365,7.3325016313123355
3305799372,0,0.00258957088386638,7.334306725791175
3330799372,0,0.002432580408749714,7.3338576809951395
3355799373,0,0.002587393761068438,7.335450463607514
3380799373,0,0.00240631121661063,7.332185832228309
3405799373,0,0.0024795479199860907,7.334519048148983
3430799374,0,0.0023734935806047955,7.331490366069315
3455799374,0,0.0024369303854773657,7.336074617401603
3480799375,0,0.002460860237825721,7.334473006664964
3505799375,0,0.0025257399201604564,7.335401124361528
3530799375,0,0.0025318643231162347,7.336688096301511
3555799376,0,0.0024561872500685703,7.334270775423333
3580799376,0,0.0024337500786450784,7.3349369637884125
3605799376,0,0.0023626791144189417,7.336555234950804
3630799377,0,0.0023691421809210658,7.3341468818350615
3655799377,0,0.002354406047786764,7.337902966391102
3680799378,0,0.0024003689520327187,7.336188282395765
3705799378,0,0.0025413696697111684,7.337047346583909
3730799378,0,0.002475990529793376,7.3370168861802485
3755799379,0,0.002458749993963402,7.3364223741705645
3780799379,0,0.0023557578560599955,7.3374784785855445
3805799379,0,0.002389940106943755,7.338193016330745
3830799380,0,0.0023535295068432788,7.335742202927233
3855799380,0,0.002298311696271957,7.339558969340231
3880799381,0,0.0024368535458492028,7.338319578822271
3905799381,0,0.0024988432043913777,7.336671738544266
3930799381,0,0.0025123314050460753,7.339425327766443
3955799382,0,0.002471384420971849,7.338620332968754
3980799382,0,0.00235382690466339,7.339858404228987
4005799382,0,0.002382115271475859,7.3402912904042985
4030799383,0,0.002322087869363987,7.338143792385649
4055799383,0,0.0023625809304496227,7.339718167827233
4080799384,0,0.0023777211831098174,7.338382046199152
4105799384,0,0.0025426176021907734,7.3376472218441195
4130799384,0,0.00245591404250177,7.341400475476842
4155799385,0,0.002493857166297268,7.340463178049278
4180799385,0,0.002406332560951785,7.340400744099654
4205799385,0,0.0023564636422742304,7.340910916444265
4230799386,0,0.002398443692460421,7.338499731897415
4255799386,0,0.0023721574248484114,7.340688028734771
4280799387,0,0.0024536743096364366,7.33817265411288
4305799387,0,0.0025557770999916646,7.339130862782901
4330799387,0,0.00244454604640193,7.159163875016996
4355799388,0,0.0024692144129542922,6.996577215383689
4380799388,0,0.00247547115082524,6.842825302845951
4405799388,0,0.0025881849246472983,6.692311677013224
4430799389,0,0.0026505801256714416,6.539920069764014
4455799389,0,0.0023556240981887494,6.392694602144809
4480799390,0,0.0019465996426986127,6.25248223507122
4505799390,0,0.0017176645083244793,6.10848567495401
4530799390,0,0.002072213936315533,5.977312491913878
4555799391,0,0.0021167097728460116,5.847994779253957
4580799391,0,0.0022207790884997726,5.7194972220423
4605799391,0,0.0022575468505755974,5.597277767110618
4630799392,0,0.0023655662922993496,5.470712239692111
4655799392,0,0.0021916568694261306,5.353297102898166
4680799392,0,0.0023934306182008475,5.2383698867938975
4705799393,0,0.0026003810811840024,5.124994543067183
4730799393,0,0.0027180680864954763,5.019123959252278
4755799394,0,0.00279994213325885,4.909273384678166
4780799394,0,0.003142801977076642,4.801888370444992
4805799394,0,0.0032436810252055755,4.702544516213748
4830799395,0,0.00313371071070014,4.606441262439549
4855799395,0,0.002839824746187416,4.508738860776103
4880799395,0,0.0023427705359444313,4.416799809296869
4905799396,0,0.002661787327734571,4.324052833332952
4930799396,0,0.0023298899375346492,4.226658667086362
4955799397,0,0.0013061171517096692,4.129691688478751
4980799397,0,0.00036282818456075,4.040340158996879
5005799397,0,0.0006149162372651498,3.9636296925246977
5030799398,0,0.0006346042575477114,3.880096353142113
5055799398,0,0.0010092458253472191,3.7965733478593835
5080799398,0,0.0006277384944757717,3.716267966803794
5105799399,0,-8.977999261445304e-05,3.633563765114222
5130799399,0,-0.00032088798091829717,3.5548554150992704
5155799400,0,-0.0003489600584070495,3.46348739183825
5180799400,0,-8.126786936132495e-05,3.383795898896468
5205799400,0,-0.0006977522061102134,3.2985780776614395
5230799401,0,-0.00026963879484596823,3.215386584434576
5255799401,0,0.0004909810318191915,3.128411577795571
5280799401,0,0.0006553609178441648,3.038424422943841
5305799402,0,0.0009465062689524208,2.950080317426315
5330799402,0,0.001471044875824321,2.8719365134877233
5355799403,0,0.0014522205898805504,2.787476223984965
5380799403,0,0.0017866736091949186,2.7116940355384433
5405799403,0,0.0010443473058567765,2.640186751520444
5430799404,0,0.0009657232907734674,2.558000509537902
5455799404,0,0.0016114180698727767,2.4895522790246196
