ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000489216,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2025489216,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2050489217,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2075489217,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2100489217,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2125489218,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2150489218,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2175489218,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2200489219,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2225489219,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2250489220,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2275489220,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2300489220,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2325489221,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2350489221,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2375489221,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2400489222,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2425489222,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2450489223,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2475489223,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2500489223,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2525489224,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2550489224,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2575489224,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2600489225,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2625489225,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2650489225,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2675489226,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2700489226,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2725489227,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2750489227,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2775489227,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2800489228,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2825489228,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2850489228,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2875489229,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2900489229,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
2925489230,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2950489230,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2975489230,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3000489231,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3025489231,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3050489231,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3075489232,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3100489232,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3125489233,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
