ts,agent_id,steer_unclip,throttle_unclip
1966188747,0,0.0034746345282729526,5.248904066383838
1991188747,0,0.002632142789514383,4.82173874437809
2016188748,0,0.0037495284879724114,4.890787320435047
2041188748,0,0.0021541964128980176,5.113924461007118
2066188748,0,0.0034604439566872833,5.160057242810725
2091188749,0,0.0038722839204876885,5.232215938568115
2116188749,0,0.0028405932852835175,5.292843689918518
2141188750,0,0.003883872854202984,5.340761357545852
2166188750,0,0.003375596690569815,5.400138052192433
2191188750,0,0.003101633012326087,5.464032476198736
2216188751,0,0.0026549224663241205,5.522746735862165
2241188751,0,0.002879431685532232,5.58261022349675
2266188751,0,0.0025765819989236587,5.649512231974196
2291188752,0,0.0025566643609464014,5.710641026818354
2316188752,0,0.0024791383461883173,5.781907298505297
2341188753,0,0.002483455073159912,5.8427473264903735
2366188753,0,0.0024103131860753295,5.908319274269761
2391188753,0,0.002403367215696788,5.9719639178107835
2416188754,0,0.0025499980488059835,6.034646575750101
2441188754,0,0.00232690505031808,6.097038486460686
2466188754,0,0.002212165888232044,6.158734089268257
2491188755,0,0.0023206856887286447,6.2188234322631235
2516188755,0,0.002316560017294888,6.277439903351669
2541188756,0,0.002416663032595525,6.340301336979358
2566188756,0,0.0024497889283038015,6.40394569614173
2591188756,0,0.002425176958228238,6.461725051953144
2616188757,0,0.0024466018861146366,6.523468638357376
2641188757,0,0.0022790852831294805,6.584249127194078
2666188757,0,0.002577625215204068,6.647648372652635
2691188758,0,0.002454538992769845,6.705481193136587
2716188758,0,0.0026154947247070646,6.765535317451126
2741188758,0,0.00264351363105468,6.8281305557233765
2766188759,0,0.002741183391463501,6.889150548832423
2791188759,0,0.002623275306193794,6.951923502373384
2816188760,0,0.0026422285593742942,7.011796744766892
2841188760,0,0.002840482816004092,7.070697910552318
2866188760,0,0.002721672576581512,7.132423376534682
2891188761,0,0.0027935882549511536,7.195641724202529
2916188761,0,0.002865707416039818,7.256466806891034
2941188761,0,0.002789964365246323,7.319981070152159
2966188762,0,0.002791447085478646,7.321832159086078
2991188762,0,0.00260357561757706,7.325626785659572
3016188763,0,0.002764472107125327,7.328192274203905
3041188763,0,0.002653390463923687,7.32401035971515
3066188763,0,0.0026828641531483686,7.327766502129029
3091188764,0,0.002694169539180817,7.328612491736271
3116188764,0,0.002660997587111788,7.328835369563435
3141188764,0,0.002604695484009727,7.330837374882173
3166188765,0,0.002576233516555853,7.332520085863097
3191188765,0,0.002563657430746567,7.33171829561317
3216188766,0,0.002439153042869774,7.3321435848116705
3241188766,0,0.0025411277671780644,7.329944142394423
3266188766,0,0.0024450127759952146,7.3339801086561565
3291188767,0,0.0025260230884197967,7.332245398008831
3316188767,0,0.0025847072199949002,7.3345944755136685
3341188767,0,0.002466068257067856,7.334185001528528
3366188768,0,0.002597306073101419,7.335979428905191
3391188768,0,0.002405820296764035,7.333240681987291
3416188769,0,0.0024987834402361397,7.334851817822343
3441188769,0,0.002391125429355968,7.332230303325587
3466188769,0,0.0024503445924160556,7.336609341749776
3491188770,0,0.0024663201202935,7.335697194629463
3516188770,0,0.0025588947967565604,7.3354409707473724
3541188770,0,0.0025761552539716134,7.336945171746179
3566188771,0,0.002473126119210202,7.334359098936718
