ts,agent_id,x,y,z,v
1984983105,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2009983105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2034983105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2059983106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2084983106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2109983107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2134983107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2159983107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2184983108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642225184182527e-08
2209983108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423916666183e-08
2234983108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848117607235e-08
2259983109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34406589081727e-08
2284983109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859880844920317
2309983110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593028462416268
2334983110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359025555906636
2359983110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337632942958172
2384983111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48368071081455e-05
2409983111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274683809417905
2434983111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161943490935872
2459983112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966316790478585
2484983112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429181069939282
2509983113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152793263739065
2534983113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929720526979276
2559983113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434676493574436
2584983114,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048315776997037
2609983114,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747396947729665e-05
2634983114,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570294502932654e-05
2659983115,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452088440807711e-05
2684983115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567837401188052e-05
2709983116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732226487472302e-05
2734983116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091404751892896e-05
2759983116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353984554757747e-05
2784983117,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82418404917684e-05
2809983117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335981491893189e-05
2834983117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910902630028301e-05
2859983118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5373281772841915e-05
2884983118,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.25719632398768e-05
2909983118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9035916894924216e-05
2934983119,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.707906016394814e-05
2959983119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148991892009434e-05
2984983120,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2477572109518272e-05
3009983120,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772929597332731e-05
