ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573895119,0,128.598388671875,114.65263366699219,128.2864532470703,95.52142333984375,128.25094604492188,88.44721984863281,128.17459106445312,84.57139587402344,0.016580138355493546,3.5012829303741455,0.014392650686204433,6.67440128326416,0.018031777814030647,9.717211723327637,0.016413044184446335,12.836398124694824
1598895119,0,128.96250915527344,115.48958587646484,128.53684997558594,95.76913452148438,128.57369995117188,88.5737075805664,128.56057739257812,84.67161560058594,0.026155933737754822,3.4262030124664307,0.02669256180524826,6.600675582885742,0.04090870916843414,9.639998435974121,0.052282243967056274,12.731711387634277
1623895119,0,129.2837677001953,116.35462951660156,128.64031982421875,96.083251953125,128.6752166748047,88.8130111694336,128.64971923828125,84.90863800048828,0.03420567139983177,3.35158109664917,0.031421903520822525,6.509366035461426,0.04746224731206894,9.49709701538086,0.059483423829078674,12.490592956542969
1648895120,0,128.52236938476562,114.58431243896484,128.1983184814453,95.2667236328125,128.23390197753906,88.10525512695312,128.22923278808594,84.2271499633789,0.014497018419206142,3.5075418949127197,0.010073457844555378,6.75184440612793,0.01716393604874611,9.93203067779541,0.022156551480293274,13.20905876159668
1673895120,0,128.53504943847656,114.35025787353516,128.2476348876953,95.2369613647461,128.2588348388672,88.11405944824219,128.23402404785156,84.25398254394531,0.014930985867977142,3.52913761138916,0.012594563886523247,6.761004447937012,0.018983157351613045,9.926386833190918,0.02257012017071247,13.179258346557617
1698895120,0,128.66529846191406,114.31855773925781,128.3604278564453,95.21284484863281,128.34005737304688,88.09329223632812,128.28656005859375,84.23210906982422,0.018579598516225815,3.532080888748169,0.01835019141435623,6.768444538116455,0.02497226558625698,9.939711570739746,0.02768630161881447,13.203540802001953
1723895121,0,128.60179138183594,114.323974609375,128.32334899902344,95.20421600341797,128.3019561767578,88.08048248291016,128.24649047851562,84.2131118774414,0.016803903505206108,3.5315775871276855,0.01646854728460312,6.771110534667969,0.022191952913999557,9.947948455810547,0.02385198138654232,13.224700927734375
1748895121,0,128.62078857421875,114.35617065429688,128.35513305664062,95.21641540527344,128.33303833007812,88.08838653564453,128.27835083007812,84.22282409667969,0.017321188002824783,3.5285890102386475,0.018077842891216278,6.7673420906066895,0.024464275687932968,9.942864418029785,0.026913588866591454,13.213874816894531
1773895122,0,128.5813446044922,114.45445251464844,128.3371124267578,95.24539184570312,128.31613159179688,88.0902328491211,128.2647705078125,84.21437072753906,0.016183074563741684,3.5194942951202393,0.017139120027422905,6.7584075927734375,0.023219678550958633,9.941678047180176,0.025618230924010277,13.223296165466309
1798895122,0,128.53799438476562,114.4799575805664,128.3131103515625,95.24907684326172,128.29933166503906,88.08177185058594,128.24978637695312,84.20222473144531,0.014967328868806362,3.517141103744507,0.015916308388113976,6.757272720336914,0.021997302770614624,9.947118759155273,0.024192478507757187,13.236857414245605
