ts,agent_id,steer_err,speed_err,desired_speed,speed
1573895119,0,0.0019377727309882035,9.519357204437256,9.519357204437256,0.0
1598895119,0,0.003355416438719739,9.523417711257935,9.523417711257935,0.0
1623895119,0,0.004236814405614495,9.473358392715454,9.473358392715454,0.0
1648895120,0,0.00152462217719321,9.732916831970215,9.732916831970215,0.0
1673895120,0,0.001702890114530543,9.695603370666504,9.695603370666504,0.0
1698895120,0,0.0022823937201107355,9.709090948104858,9.709090948104858,0.0
1723895121,0,0.002055935003629424,9.718598813826892,9.71859884262085,2.879395824661868e-08
1748895121,0,0.002188820128481561,9.716259925648265,9.716259956359863,3.071159942638143e-08
1773895122,0,0.0020639794486518835,9.716740599392311,9.716740608215332,8.823021232930814e-09
1798895122,0,0.001913563504930047,9.720395556252562,9.720395565032959,8.780396832106121e-09
1823895122,0,0.0017246708288838058,9.717150294206727,9.716864347457886,-0.00028594674884055025
1848895123,0,0.0017106309955898906,9.723137144825927,9.722983360290527,-0.0001537845353986549
1873895123,0,0.0019043048040551412,9.707001025730875,9.706936597824097,-6.442790677939289e-05
1898895123,0,0.001717005838815236,9.717777993875114,9.71777057647705,-7.417398062063899e-06
1923895124,0,0.0016134146364033758,9.73455048577824,9.734576225280762,2.5739502521863916e-05
1948895124,0,0.001692265375821634,9.73302783630688,9.733070611953735,4.2775646855202014e-05
1973895125,0,0.0016109861246984825,9.74721377835383,9.747263431549072,4.965319524173976e-05
1998895125,0,0.0016589492308701273,9.753424467451474,9.753474712371826,5.0244920352479234e-05
2023895125,0,0.0017884192611372582,9.748644994490826,9.748692512512207,4.7518021381563134e-05
2048895126,0,0.0017130595072947842,9.749531927423636,9.749575138092041,4.321066840434174e-05
2073895126,0,0.0014517668260464072,9.753732525018926,9.75377082824707,3.8303228145549465e-05
2098895126,0,0.0015319836032986682,9.75387122634008,9.753904581069946,3.3354729867394434e-05
2123895127,0,0.001589584865299109,9.745035283049775,9.74506402015686,2.8737107084689507e-05
2148895127,0,0.001564313165370062,9.754251956139436,9.754276514053345,2.455791390796429e-05
2173895128,0,0.0015596838149326087,9.762130586893884,9.76215147972107,2.0892827185970415e-05
2198895128,0,0.0015685630608536256,9.761019371295758,9.761037111282349,1.7739986591372587e-05
2223895128,0,0.0017425811027073947,9.756545370012633,9.756560325622559,1.4955609925079831e-05
2248895129,0,0.0016022586607590216,9.748161324409853,9.748173952102661,1.2627692808446296e-05
2273895129,0,0.00153410855104045,9.753212301294312,9.753222942352295,1.0641057983041913e-05
2298895129,0,0.0015662863311302878,9.74427181719904,9.744280815124512,8.997925470626024e-06
2323895130,0,0.0015778976527193096,9.745439787666779,9.745447397232056,7.609565276378073e-06
2348895130,0,0.0014671726971743249,9.750830441664258,9.750836849212646,6.407548388053342e-06
2373895131,0,0.0015485278392882548,9.749455251047149,9.749460697174072,5.446126923324431e-06
2398895131,0,0.00153008632852922,9.75643347649099,9.75643801689148,4.540400489556782e-06
2423895131,0,0.0014500972242492932,9.755892719325868,9.75589656829834,3.848972473000318e-06
2448895132,0,0.0015643890563608398,9.744045063071788,9.744048357009888,3.2939381008908848e-06
2473895132,0,0.0014394724855403844,9.745931049172537,9.745933771133423,2.7219608852083704e-06
2498895132,0,0.0015454163086663598,9.743235656638044,9.743237972259521,2.3156214785273086e-06
2523895133,0,0.001585866206750991,9.746076996561627,9.746078968048096,1.9714864692986545e-06
2548895133,0,0.001463226365653873,9.74964215231849,9.749643802642822,1.6503243331440184e-06
2573895134,0,0.0014894087574722553,9.751489162839798,9.751490592956543,1.430116744730331e-06
2598895134,0,0.0013179710093049353,9.76141076826168,9.761411905288696,1.1370270157636643e-06
2623895134,0,0.0013582691254080106,9.759518348036076,9.759519338607788,9.90571711698762e-07
2648895135,0,0.0014208791927997943,9.741433983010886,9.741434812545776,8.295348907827827e-07
2673895135,0,0.0013487068605699927,9.748941431225996,9.748942136764526,7.055385310292008e-07
2698895135,0,0.0014968460745684916,9.743154402669676,9.743155002593994,5.999243185757295e-07
2723895136,0,0.0014515391530740736,9.739147999149832,9.739148139953613,1.408037819616645e-07
2748895136,0,0.0014197408279381255,9.7491199678732,9.749120235443115,2.675699143226661e-07
2773895137,0,0.0013496175524593276,9.756523579951622,9.756523847579956,2.676283336482435e-07
2798895137,0,0.0012765345283401914,9.757014149284876,9.757014513015747,3.637308714418008e-07
2823895137,0,0.0012686418652992878,9.75623456199099,9.756234884262085,3.2227109437918545e-07
2848895138,0,0.0012954313850438931,9.74683113337225,9.74683141708374,2.8371148987935715e-07
2873895138,0,0.0011983668078389342,9.755629527776383,9.755629777908325,2.501319424750015e-07
2898895138,0,0.0013509076993025524,9.745271197175507,9.745271444320679,2.4714517238487165e-07
2923895139,0,0.0014093437622015503,9.741123470597442,9.741123676300049,2.0570260692767628e-07
2948895139,0,0.0012670481544929514,9.752523963339145,9.752524137496948,1.7415780211914017e-07
2973895139,0,0.001304993649881911,9.759195892692595,9.759196043014526,1.5032193176318926e-07
2998895140,0,0.0012170359915703024,9.760479806442463,9.760479927062988,1.2062052444929775e-07
3023895140,0,0.001257941235599601,9.757235446729048,9.757235527038574,8.030952577454005e-08
3048895141,0,0.001290043124698661,9.74366630611243,9.743666410446167,1.0433373612000176e-07
3073895141,0,0.001212786096086739,9.750431225865354,9.750431299209595,7.334424132651433e-08
3098895141,0,0.0013479479506622136,9.74820748609618,9.748207569122314,8.30261353827402e-08
3123895142,0,0.001348479187597659,9.7467727006758,9.746772766113281,6.543748082440192e-08
3148895142,0,0.0013536397749705576,9.756452977946134,9.756453037261963,5.931582944574562e-08
3173895142,0,0.0013271538191890636,9.755816422944614,9.755816459655762,3.671114856973662e-08
3198895143,0,0.0011683139754908782,9.760024990055397,9.760025024414062,3.4358664919528984e-08
3223895143,0,0.0012086879825847312,9.759059398597026,9.759059429168701,3.0571674552927146e-08
3248895144,0,0.001242990710416351,9.743791556242824,9.743791580200195,2.3957371903513064e-08
3273895144,0,0.0011869072682314684,9.75377574731631,9.753775835037231,8.772092249741393e-08
3298895144,0,0.001269400775207067,9.74672841106967,9.746728420257568,9.18789779333691e-09
3323895145,0,0.001352425519118111,9.746116807479412,9.746116876602173,6.912276131762707e-08
3348895145,0,0.001297480441794897,9.75861879880901,9.758618831634521,3.2825510844182134e-08
3373895145,0,0.0012643919698157242,9.759432058266023,9.759432077407837,1.9141812637126156e-08
3398895146,0,0.0011442565314142778,9.763398120730363,9.763398170471191,4.974082821441015e-08
3423895146,0,0.0011981391348666005,9.760529246024063,9.760529279708862,3.3684799227390606e-08
3448895147,0,0.0012436737293333522,9.743928177638509,9.74392819404602,1.6407512159797256e-08
3473895147,0,0.001130747935055808,9.752757289496545,9.75275731086731,2.1370765398960146e-08
3498895147,0,0.0012894359967724376,9.752132890662018,9.752132892608643,1.946623998108908e-09
3523895148,0,0.001321993231816165,9.74201988560684,9.742019891738892,6.132051580151648e-09
3548895148,0,0.0013131898768859265,9.75672053363712,9.756720542907715,9.27059489260099e-09
3573895148,0,0.0012668963725113956,9.75662968090387,9.756629705429077,2.4525206211926005e-08
3598895149,0,0.001186527813277579,9.761532065117379,9.761532068252563,3.135183920473078e-09
3623895149,0,0.0011864519222868008,9.760613674452886,9.760613679885864,5.432978208086089e-09
3648895150,0,0.0012180225744504154,9.743574136076225,9.743574142456055,6.379830876848867e-09
3673895150,0,0.0011815190078862362,9.753242247700287,9.753242254257202,6.556914535418308e-09
3698895150,0,0.0012463299140105795,9.74565409932089,9.745654106140137,6.819247981585329e-09
3723895151,0,0.0013284439660322883,9.740482084479677,9.740482091903687,7.424010009650524e-09
3748895151,0,0.0012437496203241301,9.754902355310131,9.754902362823486,7.51335550654019e-09
3773895151,0,0.0012779764571649718,9.761861794062053,9.761861801147461,7.085408178677578e-09
3798895152,0,0.001207094271778395,9.762365334469854,9.762365341186523,6.716669644106443e-09
3823895152,0,0.001183416282655684,9.760416978387303,9.760416984558105,6.170803088096518e-09
3848895153,0,0.0012555127238947075,9.745448823442239,9.74544882774353,4.301292582982948e-09
3873895153,0,0.0011774967853750064,9.751944664265233,9.7532958984375,0.0013512341722669928
3898895153,0,0.0012913332715418857,9.426539020759495,9.74653172492981,0.3199927041703143
3923895154,0,0.0012939894562191128,9.105723060194325,9.735465288162231,0.6297422279679066
3948895154,0,0.001203375613230277,8.812945066193452,9.742786645889282,0.9298415796958314
3973895154,0,0.0011339353566684808,8.520380020277099,9.740245342254639,1.2198653219775397
3998895155,0,0.0009630288454366061,8.24101057153339,9.740543603897095,1.4995330323637037
4023895155,0,0.00110805652881321,7.971760227793748,9.740434885025024,1.7686746572312761
4048895156,0,0.0008091978071297633,7.703810091745776,9.731034278869629,2.0272241871238523
4073895156,0,0.0007367219109368502,7.439576094020511,9.71478009223938,2.2752039982188688
4098895156,0,0.000809577262083653,7.212912760025261,9.725638389587402,2.5127256295621416
4123895157,0,0.0008913118591514722,6.990416062384051,9.73038625717163,2.739970194787579
4148895157,0,0.0010050724543275735,6.780077032826728,9.737263441085815,2.9571864082590866
4173895157,0,0.0010918158567867354,6.581248729561906,9.745930194854736,3.1646814652928303
4198895158,0,0.0011162527558172255,6.375700467010364,9.738506555557251,3.362806088546887
4223895158,0,0.001055388181213334,6.184477170893015,9.73642873764038,3.5519515667473662
4248895158,0,0.0009606762247224906,6.020908295058183,9.753443241119385,3.7325349460612025
4273895159,0,0.0010529596695084407,5.863118462379581,9.768113136291504,3.904994673911923
4298895159,0,0.0011692246673802131,5.713504413454661,9.783384561538696,4.069880148084035
4323895160,0,0.0013293546579216233,5.547605502079889,9.775523900985718,4.227918398905829
4348895160,0,0.0017061534271339933,5.3693145653163485,9.748859167098999,4.3795446017826505
4373895160,0,0.0017906959908605955,5.232868423942467,9.757964372634888,4.525095948692421
4398895161,0,0.0016172091859422719,5.098743716426199,9.763644218444824,4.664900502018625
4423895161,0,0.0013337563353867426,4.971764379209098,9.771062850952148,4.79929847174305
4448895161,0,0.0012247009816388724,4.862774179296771,9.79139757156372,4.92862339226695
4473895162,0,0.001390902251442516,4.75267889996626,9.805877923965454,5.053199023999194
4498895162,0,0.0009023160528142704,4.603554307135344,9.778010845184326,5.174456538048982
4523895163,0,0.0006126401410149519,4.480136044773165,9.77104640007019,5.290910355297026
4548895163,0,0.00021019021691964505,4.370007042841385,9.773505449295044,5.403498406453659
4573895163,0,0.0001709545746874607,4.250215875323275,9.762694358825684,5.5124784835024085
4598895164,0,0.000420408261374482,4.207346845671203,9.825454473495483,5.618107627824281
4623895164,0,0.00039680616324254896,4.108781862708105,9.829410552978516,5.72062869027041
4648895164,0,0.00026225143659329783,3.9982081960349847,9.818477869033813,5.820269672998829
4673895165,0,-1.786221036800291e-05,3.9098453638854904,9.827093839645386,5.917248475759895
4698895165,0,-2.658967430746365e-05,3.819583690649897,9.831347465515137,6.01176377486524
4723895166,0,-0.00026997208173225133,3.7459267776742244,9.849924802780151,6.103998025105927
4748895166,0,-3.334397248669848e-05,3.619502694869044,9.813623428344727,6.194120733475683
4773895166,0,7.310823725873567e-07,3.541621609805799,9.823908805847168,6.282287196041369
4798895167,0,8.648790195163633e-05,3.4246509013275617,9.79329228401184,6.368641382684279
4823895167,0,0.00016328958461889082,3.350894577769826,9.804208517074585,6.453313939304759
4848895167,0,0.0009471676283640208,3.151195922999505,9.687619686126709,6.536423763127204
4873895168,0,0.0010379332533344125,3.0442295238714,9.662311792373657,6.618082268502257
4898895168,0,0.001064950446051352,2.955721520501479,9.654098510742188,6.698376990240709
4923895169,0,0.001060017531650787,2.962471762150569,9.739887714385986,6.777415952235417
4948895169,0,0.0011809877709507907,2.898138357187997,9.753416061401367,6.85527770421337
4973895169,0,0.0008309785214830262,2.8521275300487687,9.784164190292358,6.93203666024359
4998895170,0,0.00031598225806406477,2.7700757709101165,9.77783489227295,7.007759121362833
5023895170,0,0.0003278212526254202,2.6932395432713063,9.77575421333313,7.082514670061824
5048895170,0,0.0007147135236112536,2.610920252393899,9.76727557182312,7.156355319429221
5073895171,0,0.001148582317888619,2.5150057572553273,9.744338750839233,7.229332993583906
5098895171,0,0.0014390171395957168,2.378247518268002,9.67974042892456,7.301492910656559
5123895172,0,0.0018245433727475478,2.313089609229073,9.685964584350586,7.372874975121513
5148895172,0,0.0014229282495507982,2.2645243880440766,9.708049535751343,7.443525147707266
5173895172,0,0.001155260725077076,2.161775787987559,9.675250053405762,7.5134742654182025
5198895173,0,0.0008825085042212335,2.137671403064533,9.720446348190308,7.582774945125775
5223895173,0,0.0008562502214120733,2.131404727289275,9.78284740447998,7.651442677190706
5248895173,0,0.0010115231885436966,2.1017828391068996,9.821288108825684,7.719505269718784
5273895174,0,0.0010500758118588797,2.019618805897621,9.806604623794556,7.786985817896935
5298895174,0,0.0014547265746867463,1.9536576106513701,9.807564496994019,7.853906886342648
5323895175,0,0.0012761550733863018,1.8827745368999684,9.803066968917847,7.920292432017878
